"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-02-01 00:00","2023","02","01","00:00","-20.2","","-22.6","","81","","0.0","","23","","7","","","","93.17","","","","-26","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-02-01 01:00","2023","02","01","01:00","-20.4","","-23.0","","80","","0.0","","26","","4","","","","93.13","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-02-01 02:00","2023","02","01","02:00","-20.0","","-22.9","","78","","0.0","","25","","1","","","","93.15","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-02-01 03:00","2023","02","01","03:00","-18.6","","-21.5","","78","","0.0","","29","","3","","","","93.16","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-02-01 04:00","2023","02","01","04:00","-20.4","","-24.1","","72","","0.0","","34","","3","","","","93.14","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-02-01 05:00","2023","02","01","05:00","-22.2","","-24.7","","80","","0.0","","0","","1","","","","93.10","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-02-01 06:00","2023","02","01","06:00","-23.6","","-26.1","","80","","0.0","","","","0","","","","93.07","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-02-01 07:00","2023","02","01","07:00","-24.1","","-26.6","","80","","0.0","","18","","2","","","","93.08","","","","-26","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-02-01 08:00","2023","02","01","08:00","-23.4","","-26.0","","79","","0.0","","18","","3","","","","93.10","","","","-26","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-02-01 09:00","2023","02","01","09:00","-19.7","","-22.3","","80","","0.0","","20","","5","","","","93.10","","","","-24","","NA"
