"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 00:00","2023","04","01","00:00","-5.3","","-7.0","","87","","0.0","","23","","3","","","","92.59","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 01:00","2023","04","01","01:00","-4.8","","-6.4","","88","","0.0","","20","","4","","","","92.53","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 02:00","2023","04","01","02:00","-4.2","","-5.7","","89","","0.0","","19","","3","","","","92.46","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 03:00","2023","04","01","03:00","-4.3","","-6.0","","88","","0.0","","4","","2","","","","92.31","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 04:00","2023","04","01","04:00","-4.7","","-6.3","","89","","0.0","","8","","5","","","","92.21","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 05:00","2023","04","01","05:00","-5.0","","-6.6","","88","","0.0","","3","","5","","","","92.08","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 06:00","2023","04","01","06:00","-5.1","","-6.8","","88","","0.0","","4","","6","","","","91.97","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 07:00","2023","04","01","07:00","-5.0","","-6.2","","91","","0.0","","5","","6","","","","91.84","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 08:00","2023","04","01","08:00","-4.7","","-5.4","","94","","0.0","","5","","8","","","","91.73","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 09:00","2023","04","01","09:00","-4.1","","-5.1","","93","","0.8","","7","","9","","","","91.54","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 10:00","2023","04","01","10:00","-3.9","","-4.9","","93","","1.7","","7","","8","","","","91.31","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 11:00","2023","04","01","11:00","-3.7","","-4.6","","94","","2.4","","5","","11","","","","91.07","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 12:00","2023","04","01","12:00","-3.2","","-4.2","","93","","3.2","","7","","10","","","","90.90","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 13:00","2023","04","01","13:00","-3.4","","-4.3","","93","","2.2","","6","","10","","","","90.71","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 14:00","2023","04","01","14:00","-3.3","","-4.2","","93","","1.9","","7","","8","","","","90.47","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 15:00","2023","04","01","15:00","-3.0","","-3.9","","94","","0.7","","4","","7","","","","90.35","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 16:00","2023","04","01","16:00","-2.8","","-3.5","","95","","0.1","","5","","6","","","","90.25","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 17:00","2023","04","01","17:00","-2.5","","-2.9","","97","","0.1","","33","","2","","","","90.29","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 18:00","2023","04","01","18:00","-1.7","","-2.0","","98","","0.1","","22","","6","","","","90.30","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 19:00","2023","04","01","19:00","-1.6","","-1.9","","98","","0.1","","22","","5","","","","90.34","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 20:00","2023","04","01","20:00","-2.1","","-2.4","","98","","0.1","","22","","7","","","","90.44","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 21:00","2023","04","01","21:00","-2.6","","-3.8","","91","","0.1","","31","","9","","","","90.52","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 22:00","2023","04","01","22:00","-3.8","","-5.6","","88","","0.0","","31","","12","","","","90.61","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-01 23:00","2023","04","01","23:00","-4.5","","-6.1","","89","","0.0","","32","","13","","","","90.74","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 00:00","2023","04","02","00:00","-5.4","","-7.7","","84","","0.0","","32","","18","","","","90.70","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 01:00","2023","04","02","01:00","-5.6","","-8.7","","79","","0.0","","33","","28","","","","90.81","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 02:00","2023","04","02","02:00","-7.2","","-10.7","","76","","0.0","","32","","16","","","","91.05","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 03:00","2023","04","02","03:00","-8.9","","-11.6","","81","","0.0","","31","","7","","","","91.18","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 04:00","2023","04","02","04:00","-10.6","","-14.0","","77","","0.0","","32","","22","","","","91.31","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 05:00","2023","04","02","05:00","-12.2","","-15.5","","76","","0.0","","32","","21","","","","91.45","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 06:00","2023","04","02","06:00","-13.3","","-16.8","","75","","0.0","","32","","16","","","","91.63","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 07:00","2023","04","02","07:00","-13.6","","-18.6","","66","","0.0","","32","","18","","","","91.75","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 08:00","2023","04","02","08:00","-13.1","","-20.1","","56","","0.0","","32","","19","","","","91.84","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 09:00","2023","04","02","09:00","-11.7","","-19.3","","53","","0.0","","31","","19","","","","91.95","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 10:00","2023","04","02","10:00","-10.9","","-18.9","","52","","0.0","","32","","23","","","","92.04","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 11:00","2023","04","02","11:00","-9.4","","-17.4","","52","","0.0","","32","","17","","","","92.09","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 12:00","2023","04","02","12:00","-8.5","","-17.1","","50","","0.0","","31","","14","","","","92.17","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 13:00","2023","04","02","13:00","-8.1","","-17.7","","46","","0.0","","32","","18","","","","92.23","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 14:00","2023","04","02","14:00","-7.1","","-15.9","","49","","0.0","","32","","12","","","","92.25","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 15:00","2023","04","02","15:00","-7.2","","-17.0","","45","","0.0","","31","","13","","","","92.29","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 16:00","2023","04","02","16:00","-7.1","","-16.1","","49","","0.0","","31","","11","","","","92.37","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 17:00","2023","04","02","17:00","-7.8","","-15.7","","53","","0.0","","28","","7","","","","92.44","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 18:00","2023","04","02","18:00","-9.4","","-15.6","","61","","0.0","","29","","5","","","","92.48","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 19:00","2023","04","02","19:00","-10.9","","-15.5","","69","","0.0","","28","","3","","","","92.55","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 20:00","2023","04","02","20:00","-10.8","","-15.9","","66","","0.0","","28","","4","","","","92.61","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 21:00","2023","04","02","21:00","-10.8","","-15.6","","67","","0.0","","31","","6","","","","92.66","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 22:00","2023","04","02","22:00","-11.0","","-15.2","","71","","0.0","","28","","5","","","","92.68","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-04-02 23:00","2023","04","02","23:00","-10.9","","-14.6","","74","","0.0","","30","","5","","","","92.69","","","","-14","","NA"
