"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 00:00","2023","03","01","00:00","-10.6","","-12.0","","90","","1.3","","9","","4","","","","92.25","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 01:00","2023","03","01","01:00","-10.5","","-11.9","","90","","0.7","","11","","3","","","","92.25","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 02:00","2023","03","01","02:00","-10.6","","-12.0","","90","","0.4","","36","","1","","","","92.27","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 03:00","2023","03","01","03:00","-12.2","","-13.7","","89","","0.1","","","","0","","","","92.32","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 04:00","2023","03","01","04:00","-12.2","","-13.5","","90","","0.0","","22","","4","","","","92.43","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 05:00","2023","03","01","05:00","-12.8","","-14.2","","89","","0.0","","20","","5","","","","92.52","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 06:00","2023","03","01","06:00","-11.0","","-12.4","","89","","0.0","","23","","3","","","","92.62","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 07:00","2023","03","01","07:00","-9.7","","-11.3","","89","","0.0","","24","","4","","","","92.70","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 08:00","2023","03","01","08:00","-8.3","","-9.8","","89","","0.0","","26","","3","","","","92.78","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 09:00","2023","03","01","09:00","-7.0","","-9.2","","84","","0.0","","27","","4","","","","92.84","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 10:00","2023","03","01","10:00","-5.3","","-8.6","","78","","0.6","","24","","7","","","","92.88","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 11:00","2023","03","01","11:00","-4.1","","-8.0","","74","","0.0","","27","","5","","","","92.90","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 12:00","2023","03","01","12:00","-3.4","","-7.5","","73","","0.0","","25","","5","","","","92.91","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 13:00","2023","03","01","13:00","-4.9","","-9.7","","69","","0.0","","32","","5","","","","92.87","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 14:00","2023","03","01","14:00","-3.1","","-7.9","","69","","0.0","","26","","6","","","","92.88","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 15:00","2023","03","01","15:00","-4.4","","-6.2","","87","","0.0","","22","","8","","","","92.89","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 16:00","2023","03","01","16:00","-4.9","","-6.5","","88","","0.0","","21","","7","","","","92.85","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 17:00","2023","03","01","17:00","-5.9","","-7.6","","88","","0.0","","20","","5","","","","92.85","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 18:00","2023","03","01","18:00","-7.2","","-8.6","","89","","0.0","","20","","4","","","","92.88","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 19:00","2023","03","01","19:00","-7.7","","-8.9","","91","","0.0","","18","","2","","","","92.88","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 20:00","2023","03","01","20:00","-7.5","","-8.7","","91","","0.0","","19","","5","","","","92.84","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 21:00","2023","03","01","21:00","-8.5","","-9.9","","90","","0.0","","19","","5","","","","92.81","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 22:00","2023","03","01","22:00","-9.3","","-10.4","","91","","0.0","","18","","4","","","","92.80","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-01 23:00","2023","03","01","23:00","-10.3","","-11.8","","88","","0.0","","13","","2","","","","92.75","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 00:00","2023","03","02","00:00","-10.2","","-11.5","","91","","0.0","","13","","2","","","","92.70","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 01:00","2023","03","02","01:00","-10.8","","-12.4","","88","","0.0","","0","","1","","","","92.63","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 02:00","2023","03","02","02:00","-12.9","","-14.5","","88","","0.0","","0","","1","","","","92.56","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 03:00","2023","03","02","03:00","-13.8","","-15.1","","90","","0.0","","7","","2","","","","92.50","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 04:00","2023","03","02","04:00","-12.7","","-14.1","","89","","0.0","","5","","3","","","","92.44","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 05:00","2023","03","02","05:00","-9.8","","-10.8","","93","","0.0","","2","","4","","","","92.36","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 06:00","2023","03","02","06:00","-8.5","","-9.5","","92","","0.0","","3","","5","","","","92.27","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 07:00","2023","03","02","07:00","-7.9","","-8.9","","93","","0.0","","4","","7","","","","92.24","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 08:00","2023","03","02","08:00","-7.7","","-8.7","","92","","0.5","","3","","7","","","","92.20","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 09:00","2023","03","02","09:00","-7.1","","-8.2","","92","","0.7","","3","","10","","","","92.10","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 10:00","2023","03","02","10:00","-6.6","","-7.8","","91","","0.3","","3","","10","","","","92.01","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 11:00","2023","03","02","11:00","-6.5","","-7.8","","90","","0.6","","5","","8","","","","91.91","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 12:00","2023","03","02","12:00","-5.9","","-7.4","","89","","0.8","","4","","10","","","","91.78","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 13:00","2023","03","02","13:00","-5.9","","-7.4","","89","","0.9","","3","","11","","","","91.70","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 14:00","2023","03","02","14:00","-5.8","","-7.3","","89","","0.7","","4","","13","","","","91.67","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 15:00","2023","03","02","15:00","-5.7","","-7.0","","90","","0.7","","3","","10","","","","91.63","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 16:00","2023","03","02","16:00","-5.8","","-6.9","","92","","0.6","","3","","11","","","","91.64","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 17:00","2023","03","02","17:00","-6.0","","-6.8","","94","","0.5","","3","","11","","","","91.70","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 18:00","2023","03","02","18:00","-6.2","","-7.0","","94","","0.3","","2","","10","","","","91.77","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 19:00","2023","03","02","19:00","-6.4","","-7.2","","94","","0.3","","2","","11","","","","91.83","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 20:00","2023","03","02","20:00","-6.7","","-7.5","","94","","0.1","","2","","6","","","","91.87","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 21:00","2023","03","02","21:00","-6.4","","-7.8","","90","","0.0","","1","","13","","","","91.91","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 22:00","2023","03","02","22:00","-6.9","","-8.9","","86","","0.0","","35","","9","","","","91.96","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-02 23:00","2023","03","02","23:00","-8.6","","-11.2","","82","","0.0","","34","","14","","","","92.06","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-03 00:00","2023","03","03","00:00","-10.4","","-13.4","","78","","0.0","","32","","11","","","","92.10","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-03 01:00","2023","03","03","01:00","-11.6","","-15.2","","75","","0.0","","9","","5","","","","92.19","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-03 02:00","2023","03","03","02:00","-12.9","","-17.0","","71","","0.0","","33","","8","","","","92.23","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-03 03:00","2023","03","03","03:00","-14.7","","-18.5","","73","","0.0","","2","","5","","","","92.34","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-03 04:00","2023","03","03","04:00","-16.8","","-19.5","","80","","0.0","","3","","3","","","","92.43","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-03 05:00","2023","03","03","05:00","-16.9","","-20.3","","75","","0.0","","3","","4","","","","92.54","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-03 06:00","2023","03","03","06:00","-17.1","","-20.8","","73","","0.0","","1","","7","","","","92.60","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-03 07:00","2023","03","03","07:00","-18.6","","-21.5","","78","","0.0","","34","","2","","","","92.71","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-03 08:00","2023","03","03","08:00","-16.4","","-19.5","","77","","0.0","","19","","5","","","","92.80","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-03 09:00","2023","03","03","09:00","-13.4","","-19.2","","61","","0.0","","28","","5","","","","92.80","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-03-03 10:00","2023","03","03","10:00","-10.9","","-19.4","","50","","0.0","","34","","4","","","","92.82","","","","-13","","NA"
