"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 00:00","2019","11","01","00:00","9.4","","8.7","","96","","0.0","","16","","2","","","","102.86","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 01:00","2019","11","01","01:00","9.3","","8.5","","95","","0.0","","0","","1","","","","102.85","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 02:00","2019","11","01","02:00","9.4","","8.2","","92","","0.0","","22","","2","","","","102.84","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 03:00","2019","11","01","03:00","9.5","","8.0","","90","","0.0","","24","","1","","","","102.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 04:00","2019","11","01","04:00","9.9","","8.5","","91","","0.0","","18","","9","","","","102.79","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 05:00","2019","11","01","05:00","9.7","","8.4","","91","","0.0","","18","","8","","","","102.75","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 06:00","2019","11","01","06:00","9.6","","8.3","","91","","0.0","","16","","9","","","","102.75","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 07:00","2019","11","01","07:00","10.3","","9.0","","92","","0.0","","17","","8","","","","102.71","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 08:00","2019","11","01","08:00","11.0","","9.7","","92","","0.0","","14","","7","","","","102.71","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 09:00","2019","11","01","09:00","12.4","","10.4","","88","","0.0","","15","","4","","","","102.74","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 10:00","2019","11","01","10:00","13.5","","10.1","","80","","0.0","","19","","6","","","","102.78","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 11:00","2019","11","01","11:00","13.2","","9.2","","77","","0.0","","22","","9","","","","102.80","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 12:00","2019","11","01","12:00","13.0","","9.2","","77","","0.0","","23","","5","","","","102.81","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 13:00","2019","11","01","13:00","12.8","","9.2","","79","","0.0","","15","","4","","","","102.77","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 14:00","2019","11","01","14:00","13.0","","9.6","","80","","0.0","","20","","2","","","","102.75","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 15:00","2019","11","01","15:00","13.7","","9.5","","76","","0.0","","24","","7","","","","102.74","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 16:00","2019","11","01","16:00","13.1","","9.4","","78","","0.0","","30","","3","","","","102.76","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 17:00","2019","11","01","17:00","13.1","","9.1","","77","","0.0","","22","","5","","","","102.71","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 18:00","2019","11","01","18:00","12.8","","9.0","","78","","0.0","","23","","4","","","","102.68","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 19:00","2019","11","01","19:00","12.6","","9.0","","78","","0.0","","21","","8","","","","102.70","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 20:00","2019","11","01","20:00","12.7","","9.0","","78","","0.0","","24","","7","","","","102.67","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01 21:00","2019","11","01","21:00","12.9","","9.0","","77","","0.0","","26","","9","","","","102.68","","","","","","NA"
