"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 00:00","2019","08","01","00:00","12.6","","11.8","","95","","0.0","","25","","4","","","","101.64","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 01:00","2019","08","01","01:00","12.5","","11.6","","94","","0.0","","27","","3","","","","101.63","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 02:00","2019","08","01","02:00","12.4","","11.7","","95","","0.0","","26","","5","","","","101.63","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 03:00","2019","08","01","03:00","11.9","","11.0","","94","","0.0","","25","","5","","","","101.62","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 04:00","2019","08","01","04:00","11.7","","11.1","","96","","0.0","","26","","5","","","","101.62","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 05:00","2019","08","01","05:00","11.7","","11.0","","95","","0.0","","25","","5","","","","101.62","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 06:00","2019","08","01","06:00","12.5","","11.7","","95","","0.0","","27","","3","","","","101.63","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 07:00","2019","08","01","07:00","13.5","","11.2","","86","","0.0","","32","","9","","","","101.64","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 08:00","2019","08","01","08:00","13.8","","11.5","","86","","0.0","","32","","10","","","","101.65","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 09:00","2019","08","01","09:00","14.1","","11.1","","82","","0.0","","34","","11","","","","101.65","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 10:00","2019","08","01","10:00","15.0","","11.2","","78","","0.0","","35","","12","","","","101.66","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 11:00","2019","08","01","11:00","15.7","","11.6","","76","","0.0","","1","","11","","","","101.63","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 12:00","2019","08","01","12:00","16.0","","11.3","","73","","0.0","","3","","9","","","","101.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 13:00","2019","08","01","13:00","16.1","","10.7","","70","","0.0","","4","","8","","","","101.59","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 14:00","2019","08","01","14:00","16.6","","11.9","","73","","0.0","","7","","8","","","","101.60","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 15:00","2019","08","01","15:00","16.4","","11.9","","75","","0.0","","5","","9","","","","101.59","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 16:00","2019","08","01","16:00","16.3","","12.0","","76","","0.0","","36","","6","","","","101.56","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 17:00","2019","08","01","17:00","16.7","","12.6","","77","","0.0","","32","","7","","","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 18:00","2019","08","01","18:00","16.5","","12.1","","75","","0.0","","28","","6","","","","101.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 19:00","2019","08","01","19:00","16.4","","11.9","","75","","0.0","","29","","5","","","","101.45","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 20:00","2019","08","01","20:00","15.2","","12.2","","82","","0.0","","28","","4","","","","101.44","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 21:00","2019","08","01","21:00","14.2","","11.9","","86","","0.0","","27","","2","","","","101.45","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 22:00","2019","08","01","22:00","15.2","","11.7","","79","","0.0","","32","","10","","","","101.43","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01 23:00","2019","08","01","23:00","15.0","","11.6","","80","","0.0","","32","","11","","","","101.44","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 00:00","2019","08","02","00:00","13.6","","11.5","","87","","0.0","","31","","6","","","","101.42","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 01:00","2019","08","02","01:00","14.9","","11.7","","81","","0.0","","31","","14","","","","101.39","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 02:00","2019","08","02","02:00","14.9","","11.3","","79","","0.0","","31","","12","","","","101.37","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 03:00","2019","08","02","03:00","14.9","","11.4","","79","","0.0","","32","","14","","","","101.37","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 04:00","2019","08","02","04:00","15.4","","11.1","","76","","0.0","","32","","13","","","","101.35","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 05:00","2019","08","02","05:00","14.9","","10.7","","76","","0.0","","32","","11","","","","101.38","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 06:00","2019","08","02","06:00","15.3","","10.9","","75","","0.0","","31","","9","","","","101.41","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 07:00","2019","08","02","07:00","16.3","","10.8","","70","","0.0","","32","","8","","","","101.46","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 08:00","2019","08","02","08:00","16.6","","10.6","","67","","0.0","","32","","10","","","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 09:00","2019","08","02","09:00","17.6","","11.7","","68","","0.0","","32","","15","","","","101.52","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 10:00","2019","08","02","10:00","19.8","","11.9","","60","","0.0","","33","","16","","","","101.55","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 11:00","2019","08","02","11:00","19.9","","11.7","","59","","0.0","","35","","22","","","","101.57","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 12:00","2019","08","02","12:00","20.1","","13.0","","64","","0.0","","36","","17","","","","101.60","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 13:00","2019","08","02","13:00","20.8","","12.6","","59","","0.0","","35","","17","","","","101.65","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 14:00","2019","08","02","14:00","20.0","","13.4","","66","","0.0","","1","","14","","","","101.67","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 15:00","2019","08","02","15:00","18.9","","13.2","","70","","0.0","","8","","12","","","","101.72","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 16:00","2019","08","02","16:00","18.9","","12.9","","68","","0.0","","14","","11","","","","101.77","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 17:00","2019","08","02","17:00","19.5","","12.3","","63","","0.0","","8","","9","","","","101.81","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 18:00","2019","08","02","18:00","19.4","","12.8","","65","","0.0","","30","","5","","","","101.83","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 19:00","2019","08","02","19:00","18.8","","12.2","","66","","0.0","","31","","5","","","","101.91","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 20:00","2019","08","02","20:00","17.4","","11.7","","69","","0.0","","32","","10","","","","101.98","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 21:00","2019","08","02","21:00","16.6","","11.7","","73","","0.0","","32","","10","","","","102.08","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 22:00","2019","08","02","22:00","16.1","","11.4","","74","","0.0","","32","","8","","","","102.13","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02 23:00","2019","08","02","23:00","15.8","","11.2","","75","","0.0","","33","","7","","","","102.18","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-03 00:00","2019","08","03","00:00","15.3","","11.5","","78","","0.0","","33","","4","","","","102.20","","","","","","NA"
