"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 00:00","2019","12","01","00:00","4.4","","3.3","","92","","0.0","","27","","3","","","","101.38","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 01:00","2019","12","01","01:00","4.5","","3.5","","93","","0.2","","29","","5","","","","101.35","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 02:00","2019","12","01","02:00","4.1","","3.3","","95","","0.6","","16","","2","","","","101.33","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 03:00","2019","12","01","03:00","4.0","","3.4","","96","","0.0","","","","0","","","","101.32","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 04:00","2019","12","01","04:00","4.2","","3.5","","96","","0.0","","18","","4","","","","101.27","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 05:00","2019","12","01","05:00","4.0","","3.5","","96","","0.0","","13","","1","","","","101.24","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 06:00","2019","12","01","06:00","4.3","","3.8","","96","","0.0","","0","","1","","","","101.22","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 07:00","2019","12","01","07:00","4.3","","3.8","","96","","0.0","","20","","2","","","","101.19","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 08:00","2019","12","01","08:00","5.0","","4.0","","94","","0.0","","20","","5","","","","101.15","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 09:00","2019","12","01","09:00","5.6","","3.1","","84","","0.0","","19","","7","","","","101.12","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 10:00","2019","12","01","10:00","5.8","","3.1","","83","","0.0","","18","","6","","","","101.10","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 11:00","2019","12","01","11:00","6.3","","3.3","","82","","0.0","","19","","7","","","","101.05","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 12:00","2019","12","01","12:00","6.9","","3.8","","81","","0.0","","17","","4","","","","101.01","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 13:00","2019","12","01","13:00","7.3","","4.4","","82","","0.0","","16","","10","","","","100.99","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 14:00","2019","12","01","14:00","7.4","","3.9","","79","","0.0","","17","","9","","","","100.96","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 15:00","2019","12","01","15:00","7.1","","4.2","","82","","0.0","","17","","4","","","","100.93","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 16:00","2019","12","01","16:00","6.7","","4.1","","83","","0.0","","17","","7","","","","100.92","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 17:00","2019","12","01","17:00","6.7","","3.7","","81","","0.0","","19","","5","","","","100.92","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 18:00","2019","12","01","18:00","6.3","","3.6","","83","","0.0","","18","","5","","","","100.87","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 19:00","2019","12","01","19:00","6.2","","3.8","","85","","0.0","","17","","3","","","","100.79","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 20:00","2019","12","01","20:00","6.0","","3.9","","87","","0.0","","19","","3","","","","100.77","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 21:00","2019","12","01","21:00","6.0","","3.8","","86","","0.0","","19","","5","","","","100.74","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 22:00","2019","12","01","22:00","6.7","","3.4","","80","","0.0","","18","","8","","","","100.69","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01 23:00","2019","12","01","23:00","6.4","","3.6","","82","","0.0","","17","","11","","","","100.66","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-02 00:00","2019","12","02","00:00","6.7","","4.1","","83","","0.0","","16","","18","","","","100.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-02 01:00","2019","12","02","01:00","6.9","","4.6","","85","","0.0","","16","","20","","","","100.54","","","","","","NA"
