"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 00:00","2021","06","01","00:00","14.7","","6.1","","56","","","M","25","","12","","","M","101.05","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 01:00","2021","06","01","01:00","14.3","","6.2","","58","","","M","26","","12","","","M","101.05","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 02:00","2021","06","01","02:00","13.1","","7.8","","70","","","M","23","","9","","","M","101.08","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 03:00","2021","06","01","03:00","12.7","","8.2","","74","","","M","25","","8","","","M","101.11","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 04:00","2021","06","01","04:00","12.3","","7.9","","74","","","M","26","","7","","","M","101.14","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 05:00","2021","06","01","05:00","12.0","","8.7","","80","","","M","22","","5","","","M","101.16","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 06:00","2021","06","01","06:00","12.7","","8.8","","77","","","M","28","","10","","","M","101.24","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 07:00","2021","06","01","07:00","13.6","","9.1","","74","","","M","33","","10","","","M","101.25","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 08:00","2021","06","01","08:00","17.3","","9.0","","58","","","M","31","","10","","","M","101.22","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 09:00","2021","06","01","09:00","15.6","","9.8","","68","","","M","16","","19","","","M","101.21","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 10:00","2021","06","01","10:00","14.4","","9.7","","73","","","M","19","","22","","","M","101.22","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 11:00","2021","06","01","11:00","16.0","","9.9","","67","","","M","19","","19","","","M","101.21","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 12:00","2021","06","01","12:00","16.5","","9.9","","65","","","M","19","","25","","","M","101.16","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 13:00","2021","06","01","13:00","15.6","","9.7","","68","","","M","18","","26","","","M","101.10","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 14:00","2021","06","01","14:00","17.3","","10.0","","62","","","M","18","","21","","","M","101.06","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 15:00","2021","06","01","15:00","18.9","","10.3","","57","","","M","19","","21","","","M","101.01","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 16:00","2021","06","01","16:00","20.1","","10.2","","53","","","M","20","","18","","","M","100.98","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 17:00","2021","06","01","17:00","21.6","","7.8","","41","","","M","23","","22","","","M","100.96","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 18:00","2021","06","01","18:00","20.6","","8.5","","46","","","M","24","","18","","","M","100.96","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 19:00","2021","06","01","19:00","19.3","","7.7","","47","","","M","24","","17","","","M","101.00","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 20:00","2021","06","01","20:00","18.4","","7.3","","48","","","M","25","","14","","","M","101.02","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 21:00","2021","06","01","21:00","16.5","","8.0","","57","","","M","24","","11","","","M","101.05","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 22:00","2021","06","01","22:00","16.8","","7.6","","54","","","M","25","","7","","","M","101.07","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-01 23:00","2021","06","01","23:00","16.0","","7.6","","57","","","M","27","","7","","","M","101.06","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 00:00","2021","06","02","00:00","11.1","","7.6","","79","","","M","0","","1","","","M","101.08","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 01:00","2021","06","02","01:00","11.3","","10.1","","92","","","M","17","","7","","","M","101.09","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 02:00","2021","06","02","02:00","10.4","","9.8","","96","","","M","2","","1","","","M","101.07","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 03:00","2021","06","02","03:00","9.7","","9.3","","97","","","M","4","","3","","","M","101.05","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 04:00","2021","06","02","04:00","10.9","","9.6","","92","","","M","17","","5","","","M","101.08","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 05:00","2021","06","02","05:00","11.0","","9.9","","93","","","M","19","","3","","","M","101.11","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 06:00","2021","06","02","06:00","13.4","","11.6","","89","","","M","19","","6","","","M","101.12","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 07:00","2021","06","02","07:00","14.6","","12.0","","85","","","M","19","","8","","","M","101.14","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 08:00","2021","06","02","08:00","15.4","","11.4","","77","","","M","19","","14","","","M","101.14","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 09:00","2021","06","02","09:00","16.2","","11.7","","75","","","M","19","","16","","","M","101.13","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 10:00","2021","06","02","10:00","17.0","","11.4","","69","","","M","18","","16","","","M","101.10","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 11:00","2021","06","02","11:00","18.5","","11.1","","62","","","M","18","","11","","","M","101.05","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 12:00","2021","06","02","12:00","19.6","","8.6","","48","","","M","17","","10","","","M","100.99","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 13:00","2021","06","02","13:00","21.8","","8.6","","42","","","M","18","","10","","","M","100.94","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 14:00","2021","06","02","14:00","22.6","","8.6","","40","","","M","19","","9","","","M","100.86","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 15:00","2021","06","02","15:00","23.4","","8.4","","38","","","M","17","","11","","","M","100.79","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 16:00","2021","06","02","16:00","23.7","","7.0","","34","","","M","18","","10","","","M","100.73","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 17:00","2021","06","02","17:00","22.6","","8.4","","40","","","M","17","","7","","","M","100.69","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 18:00","2021","06","02","18:00","21.2","","10.4","","50","","","M","17","","10","","","M","100.67","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 19:00","2021","06","02","19:00","19.3","","12.5","","64","","","M","16","","13","","","M","100.65","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 20:00","2021","06","02","20:00","17.3","","14.8","","85","","","M","15","","8","","","M","100.63","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 21:00","2021","06","02","21:00","16.0","","14.5","","91","","","M","16","","16","","","M","100.65","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 22:00","2021","06","02","22:00","15.5","","14.5","","94","","","M","15","","9","","","M","100.64","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-02 23:00","2021","06","02","23:00","15.8","","14.7","","93","","","M","16","","9","","","M","100.59","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 00:00","2021","06","03","00:00","15.3","","14.2","","93","","","M","18","","5","","","M","100.51","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 01:00","2021","06","03","01:00","15.3","","14.2","","93","","","M","19","","19","","","M","100.48","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 02:00","2021","06","03","02:00","15.3","","14.2","","93","","","M","26","","14","","","M","100.50","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 03:00","2021","06","03","03:00","15.2","","14.7","","97","","","M","28","","9","","","M","100.46","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 04:00","2021","06","03","04:00","13.7","","13.6","","99","","","M","15","","8","","","M","100.42","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 05:00","2021","06","03","05:00","14.0","","14.0","","100","","","M","9","","6","","","M","100.37","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 06:00","2021","06","03","06:00","14.6","","14.6","","100","","","M","7","","5","","","M","100.33","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 07:00","2021","06","03","07:00","15.3","","15.3","","100","","","M","5","","6","","","M","100.29","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 08:00","2021","06","03","08:00","15.7","","15.6","","100","","","M","4","","5","","","M","100.24","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 09:00","2021","06","03","09:00","16.0","","15.8","","99","","","M","7","","8","","","M","100.18","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 10:00","2021","06","03","10:00","15.9","","15.7","","99","","","M","16","","8","","","M","100.16","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 11:00","2021","06","03","11:00","16.2","","16.1","","100","","","M","23","","7","","","M","100.12","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 12:00","2021","06","03","12:00","16.1","","15.9","","99","","","M","18","","10","","","M","100.11","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 13:00","2021","06","03","13:00","18.4","","17.1","","92","","","M","25","","11","","","M","100.06","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 14:00","2021","06","03","14:00","17.9","","16.5","","92","","","M","20","","9","","","M","100.04","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 15:00","2021","06","03","15:00","17.2","","16.1","","94","","","M","19","","9","","","M","100.01","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 16:00","2021","06","03","16:00","17.4","","16.4","","94","","","M","19","","12","","","M","99.96","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 17:00","2021","06","03","17:00","15.5","","14.8","","96","","","M","17","","11","","","M","99.94","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 18:00","2021","06","03","18:00","14.9","","14.1","","94","","","M","17","","13","","","M","99.91","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 19:00","2021","06","03","19:00","14.4","","14.0","","97","","","M","18","","10","","","M","99.92","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 20:00","2021","06","03","20:00","13.4","","13.4","","100","","","M","19","","20","","","M","99.97","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 21:00","2021","06","03","21:00","13.9","","13.9","","100","","","M","24","","8","","","M","100.04","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 22:00","2021","06","03","22:00","13.5","","13.5","","100","","","M","17","","6","","","M","100.03","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-03 23:00","2021","06","03","23:00","12.9","","12.9","","100","","","M","20","","5","","","M","100.01","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-04 00:00","2021","06","04","00:00","13.2","","13.2","","100","","","M","23","","8","","","M","100.04","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-04 01:00","2021","06","04","01:00","13.3","","13.3","","100","","","M","24","","3","","","M","99.99","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-04 02:00","2021","06","04","02:00","12.8","","12.8","","100","","","M","17","","5","","","M","100.00","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-04 03:00","2021","06","04","03:00","12.4","","12.4","","100","","","M","17","","5","","","M","100.00","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-04 04:00","2021","06","04","04:00","12.5","","12.5","","100","","","M","24","","1","","","M","100.04","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-04 05:00","2021","06","04","05:00","13.0","","13.0","","100","","","M","30","","5","","","M","100.05","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-04 06:00","2021","06","04","06:00","13.8","","13.8","","100","","","M","21","","8","","","M","100.06","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-04 07:00","2021","06","04","07:00","13.0","","13.0","","100","","","M","16","","13","","","M","100.09","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-04 08:00","2021","06","04","08:00","13.6","","13.6","","100","","","M","18","","14","","","M","100.11","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-04 09:00","2021","06","04","09:00","13.7","","13.7","","100","","","M","20","","14","","","M","100.14","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-06-04 10:00","2021","06","04","10:00","15.0","","14.3","","96","","","M","15","","10","","","M","100.09","","","","","","NA"
