"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2021-11-01 00:00","2021","11","01","00:00","10.9","","6.3","","73","","","M","27","","28","","","M","99.49","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-11-01 01:00","2021","11","01","01:00","10.4","","5.5","","71","","","M","26","","22","","","M","99.55","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-11-01 02:00","2021","11","01","02:00","9.3","","2.5","","62","","","M","27","","21","","","M","99.68","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-11-01 03:00","2021","11","01","03:00","8.4","","1.8","","63","","","M","26","","23","","","M","99.80","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-11-01 04:00","2021","11","01","04:00","7.5","","1.6","","66","","","M","26","","22","","","M","99.94","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-11-01 05:00","2021","11","01","05:00","6.7","","1.6","","70","","","M","26","","20","","","M","100.09","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-11-01 06:00","2021","11","01","06:00","6.1","","1.7","","73","","","M","26","","16","","","M","100.19","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-11-01 07:00","2021","11","01","07:00","6.5","","2.4","","75","","","M","25","","25","","","M","100.33","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-11-01 08:00","2021","11","01","08:00","6.9","","3.2","","77","","","M","25","","17","","","M","100.44","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-11-01 09:00","2021","11","01","09:00","7.8","","2.5","","69","","","M","25","","24","","","M","100.49","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-11-01 10:00","2021","11","01","10:00","8.9","","2.3","","63","","","M","26","","26","","","M","100.53","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-11-01 11:00","2021","11","01","11:00","9.9","","2.5","","60","","","M","27","","22","","","M","100.58","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-11-01 12:00","2021","11","01","12:00","9.3","","1.1","","57","","","M","25","","25","","","M","100.57","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-11-01 13:00","2021","11","01","13:00","9.2","","2.0","","61","","","M","30","","31","","","M","100.58","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-11-01 14:00","2021","11","01","14:00","8.4","","1.7","","62","","","M","29","","16","","","M","100.61","","","","","","NA"
