"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 00:00","2021","08","01","00:00","14.2","","14.0","","99","","","M","1","","3","","","M","100.19","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 01:00","2021","08","01","01:00","14.5","","14.1","","98","","","M","34","","6","","","M","100.11","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 02:00","2021","08","01","02:00","14.6","","14.2","","97","","","M","5","","7","","","M","100.07","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 03:00","2021","08","01","03:00","14.7","","14.4","","98","","","M","7","","12","","","M","100.02","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 04:00","2021","08","01","04:00","14.5","","13.7","","95","","","M","8","","10","","","M","100.02","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 05:00","2021","08","01","05:00","14.2","","13.6","","96","","","M","9","","11","","","M","99.99","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 06:00","2021","08","01","06:00","14.8","","14.1","","95","","","M","8","","9","","","M","99.99","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 07:00","2021","08","01","07:00","15.6","","14.1","","91","","","M","11","","9","","","M","99.98","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 08:00","2021","08","01","08:00","16.1","","14.3","","89","","","M","9","","14","","","M","99.94","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 09:00","2021","08","01","09:00","16.3","","14.5","","89","","","M","8","","13","","","M","99.91","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 10:00","2021","08","01","10:00","17.5","","15.0","","85","","","M","7","","7","","","M","99.92","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 11:00","2021","08","01","11:00","17.8","","15.1","","84","","","M","5","","8","","","M","99.95","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 12:00","2021","08","01","12:00","17.7","","15.2","","85","","","M","3","","11","","","M","99.91","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 13:00","2021","08","01","13:00","17.5","","15.4","","88","","","M","4","","14","","","M","99.94","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 14:00","2021","08","01","14:00","18.1","","15.3","","84","","","M","2","","18","","","M","99.91","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 15:00","2021","08","01","15:00","17.6","","15.0","","84","","","M","2","","14","","","M","99.96","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 16:00","2021","08","01","16:00","17.7","","14.8","","83","","","M","1","","14","","","M","99.97","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 17:00","2021","08","01","17:00","17.5","","14.2","","81","","","M","1","","17","","","M","99.99","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 18:00","2021","08","01","18:00","17.8","","14.0","","78","","","M","36","","18","","","M","100.00","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 19:00","2021","08","01","19:00","17.3","","13.8","","80","","","M","36","","13","","","M","100.05","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 20:00","2021","08","01","20:00","16.8","","14.0","","83","","","M","1","","8","","","M","100.08","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 21:00","2021","08","01","21:00","15.2","","13.8","","91","","","M","35","","3","","","M","100.15","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 22:00","2021","08","01","22:00","14.6","","14.1","","97","","","M","32","","6","","","M","100.14","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-01 23:00","2021","08","01","23:00","13.2","","12.9","","98","","","M","33","","6","","","M","100.16","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-02 00:00","2021","08","02","00:00","14.4","","13.7","","95","","","M","32","","6","","","M","100.19","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-02 01:00","2021","08","02","01:00","14.8","","13.9","","94","","","M","30","","8","","","M","100.19","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-02 02:00","2021","08","02","02:00","14.2","","13.4","","95","","","M","30","","12","","","M","100.17","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-02 03:00","2021","08","02","03:00","13.5","","12.6","","94","","","M","30","","9","","","M","100.20","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-02 04:00","2021","08","02","04:00","12.5","","11.7","","95","","","M","32","","10","","","M","100.24","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-02 05:00","2021","08","02","05:00","13.4","","11.7","","89","","","M","33","","15","","","M","100.31","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-02 06:00","2021","08","02","06:00","13.6","","11.4","","86","","","M","34","","17","","","M","100.39","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-02 07:00","2021","08","02","07:00","15.5","","11.3","","76","","","M","34","","24","","","M","100.46","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-02 08:00","2021","08","02","08:00","17.3","","11.6","","69","","","M","34","","21","","","M","100.51","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-02 09:00","2021","08","02","09:00","19.3","","10.4","","56","","","M","35","","23","","","M","100.55","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-02 10:00","2021","08","02","10:00","20.5","","9.9","","50","","","M","33","","18","","","M","100.60","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-02 11:00","2021","08","02","11:00","21.1","","8.8","","45","","","M","1","","19","","","M","100.62","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-02 12:00","2021","08","02","12:00","21.8","","8.9","","43","","","M","33","","13","","","M","100.60","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-08-02 13:00","2021","08","02","13:00","22.5","","8.8","","41","","","M","31","","12","","","M","100.60","","","","","","NA"
