"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 00:00","2021","05","01","00:00","1.4","","-0.8","","85","","","M","31","","15","","","M","99.97","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 01:00","2021","05","01","01:00","1.5","","-1.1","","83","","","M","33","","17","","","M","100.06","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 02:00","2021","05","01","02:00","1.3","","-2.2","","78","","","M","32","","14","","","M","100.16","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 03:00","2021","05","01","03:00","0.2","","-3.8","","74","","","M","33","","18","","","M","100.27","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 04:00","2021","05","01","04:00","-0.2","","-3.9","","76","","","M","31","","14","","","M","100.39","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 05:00","2021","05","01","05:00","-0.7","","-4.8","","74","","","M","31","","18","","","M","100.51","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 06:00","2021","05","01","06:00","-0.3","","-5.0","","71","","","M","30","","16","","","M","100.57","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 07:00","2021","05","01","07:00","0.5","","-5.0","","67","","","M","32","","22","","","M","100.59","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 08:00","2021","05","01","08:00","1.7","","-5.0","","61","","","M","34","","16","","","M","100.61","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 09:00","2021","05","01","09:00","2.8","","-5.5","","55","","","M","32","","8","","","M","100.63","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 10:00","2021","05","01","10:00","4.0","","-4.2","","55","","","M","19","","16","","","M","100.59","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 11:00","2021","05","01","11:00","4.3","","-2.9","","59","","","M","19","","19","","","M","100.55","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 12:00","2021","05","01","12:00","5.3","","-0.2","","68","","","M","20","","28","","","M","100.47","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 13:00","2021","05","01","13:00","5.4","","1.3","","75","","","M","19","","28","","","M","100.37","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 14:00","2021","05","01","14:00","5.7","","1.1","","72","","","M","19","","30","","","M","100.26","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 15:00","2021","05","01","15:00","4.5","","-1.2","","67","","","M","17","","22","","","M","100.13","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 16:00","2021","05","01","16:00","4.4","","-0.9","","68","","","M","18","","23","","","M","100.03","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 17:00","2021","05","01","17:00","4.5","","-0.4","","71","","","M","20","","21","","","M","99.93","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 18:00","2021","05","01","18:00","4.4","","0.0","","73","","","M","20","","19","","","M","99.83","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 19:00","2021","05","01","19:00","4.6","","0.7","","76","","","M","18","","13","","","M","99.73","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 20:00","2021","05","01","20:00","5.0","","1.1","","76","","","M","22","","6","","","M","99.76","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 21:00","2021","05","01","21:00","5.4","","2.7","","82","","","M","15","","6","","","M","99.69","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-05-01 22:00","2021","05","01","22:00","5.9","","3.1","","82","","","M","13","","10","","","M","99.52","","","","","","NA"
