"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 00:00","2021","12","01","00:00","2.0","","0.4","","89","","","M","25","","19","","","M","99.85","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 01:00","2021","12","01","01:00","1.7","","0.1","","89","","","M","26","","19","","","M","99.91","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 02:00","2021","12","01","02:00","1.5","","0.0","","90","","","M","26","","18","","","M","100.01","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 03:00","2021","12","01","03:00","1.6","","-0.1","","88","","","M","26","","18","","","M","100.11","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 04:00","2021","12","01","04:00","1.4","","-0.4","","88","","","M","26","","22","","","M","100.20","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 05:00","2021","12","01","05:00","1.1","","-1.3","","84","","","M","29","","18","","","M","100.32","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 06:00","2021","12","01","06:00","0.7","","-3.4","","74","","","M","30","","17","","","M","100.47","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 07:00","2021","12","01","07:00","-0.5","","-3.9","","78","","","M","28","","10","","","M","100.59","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 08:00","2021","12","01","08:00","-0.5","","-4.4","","75","","","M","27","","15","","","M","100.73","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 09:00","2021","12","01","09:00","-0.5","","-4.5","","74","","","M","26","","14","","","M","100.87","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 10:00","2021","12","01","10:00","-0.2","","-7.4","","59","","","M","28","","12","","","M","100.98","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 11:00","2021","12","01","11:00","0.2","","-6.8","","59","","","M","29","","9","","","M","100.98","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 12:00","2021","12","01","12:00","0.7","","-7.8","","53","","","M","30","","5","","","M","100.93","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 13:00","2021","12","01","13:00","1.4","","-7.3","","52","","","M","5","","4","","","M","100.82","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 14:00","2021","12","01","14:00","1.8","","-6.7","","54","","","M","27","","3","","","M","100.75","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 15:00","2021","12","01","15:00","1.4","","-5.4","","61","","","M","18","","8","","","M","100.74","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 16:00","2021","12","01","16:00","1.6","","-3.5","","69","","","M","14","","8","","","M","100.68","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 17:00","2021","12","01","17:00","1.3","","-2.7","","75","","","M","11","","8","","","M","100.69","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 18:00","2021","12","01","18:00","3.3","","-0.8","","74","","","M","16","","23","","","M","100.70","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 19:00","2021","12","01","19:00","4.3","","-0.5","","71","","","M","17","","30","","","M","100.58","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 20:00","2021","12","01","20:00","4.0","","-0.6","","72","","","M","17","","33","","","M","100.47","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 21:00","2021","12","01","21:00","4.5","","-0.8","","68","","","M","17","","31","","","M","100.30","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 22:00","2021","12","01","22:00","4.8","","0.0","","71","","","M","17","","30","","","M","100.18","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-01 23:00","2021","12","01","23:00","4.8","","0.0","","71","","","M","17","","32","","","M","100.08","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 00:00","2021","12","02","00:00","4.8","","0.8","","75","","","M","17","","29","","","M","99.93","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 01:00","2021","12","02","01:00","5.4","","1.5","","76","","","M","17","","29","","","M","99.79","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 02:00","2021","12","02","02:00","5.4","","2.0","","79","","","M","18","","40","","","M","99.68","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 03:00","2021","12","02","03:00","4.6","","3.4","","92","","","M","18","","40","","","M","99.57","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 04:00","2021","12","02","04:00","5.0","","3.6","","90","","","M","18","","37","","","M","99.38","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 05:00","2021","12","02","05:00","5.8","","3.9","","88","","","M","18","","39","","","M","99.25","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 06:00","2021","12","02","06:00","6.3","","4.4","","88","","","M","18","","35","","","M","99.15","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 07:00","2021","12","02","07:00","6.9","","4.8","","86","","","M","19","","41","","","M","99.09","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 08:00","2021","12","02","08:00","7.0","","5.1","","88","","","M","19","","40","","","M","98.97","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 09:00","2021","12","02","09:00","7.0","","5.7","","91","","","M","19","","38","","","M","98.89","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 10:00","2021","12","02","10:00","7.1","","6.0","","92","","","M","18","","40","","","M","98.70","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 11:00","2021","12","02","11:00","7.6","","6.2","","91","","","M","18","","36","","","M","98.59","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 12:00","2021","12","02","12:00","8.4","","5.8","","84","","","M","20","","36","","","M","98.46","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 13:00","2021","12","02","13:00","8.3","","6.3","","87","","","M","22","","27","","","M","98.39","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 14:00","2021","12","02","14:00","8.9","","6.1","","83","","","M","24","","28","","","M","98.36","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 15:00","2021","12","02","15:00","6.2","","3.3","","81","","","M","27","","21","","","M","98.43","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 16:00","2021","12","02","16:00","7.1","","3.4","","77","","","M","27","","23","","","M","98.54","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 17:00","2021","12","02","17:00","6.5","","1.4","","69","","","M","27","","27","","","M","98.66","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 18:00","2021","12","02","18:00","5.9","","1.1","","72","","","M","27","","31","","","M","98.77","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 19:00","2021","12","02","19:00","5.2","","0.8","","73","","","M","27","","23","","","M","98.87","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 20:00","2021","12","02","20:00","4.2","","0.9","","79","","","M","27","","20","","","M","98.97","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 21:00","2021","12","02","21:00","3.7","","0.2","","78","","","M","28","","28","","","M","99.11","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 22:00","2021","12","02","22:00","2.4","","-2.5","","70","","","M","31","","27","","","M","99.29","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-02 23:00","2021","12","02","23:00","1.6","","-4.5","","64","","","M","31","","28","","","M","99.53","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 00:00","2021","12","03","00:00","0.4","","-5.6","","64","","","M","33","","22","","","M","99.69","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 01:00","2021","12","03","01:00","0.1","","-6.3","","62","","","M","30","","20","","","M","99.82","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 02:00","2021","12","03","02:00","-0.1","","-6.4","","62","","","M","30","","22","","","M","99.93","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 03:00","2021","12","03","03:00","-0.2","","-6.8","","61","","","M","29","","18","","","M","100.06","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 04:00","2021","12","03","04:00","-0.4","","-6.1","","66","","","M","28","","9","","","M","100.10","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 05:00","2021","12","03","05:00","-0.5","","-5.9","","67","","","M","28","","16","","","M","100.15","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 06:00","2021","12","03","06:00","-0.9","","-8.4","","57","","","M","31","","24","","","M","100.19","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 07:00","2021","12","03","07:00","-1.3","","-8.7","","57","","","M","32","","19","","","M","100.38","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 08:00","2021","12","03","08:00","-1.6","","-9.0","","57","","","M","33","","18","","","M","100.44","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 09:00","2021","12","03","09:00","-1.6","","-9.1","","57","","","M","32","","16","","","M","100.54","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 10:00","2021","12","03","10:00","-1.1","","-9.9","","51","","","M","32","","22","","","M","100.60","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 11:00","2021","12","03","11:00","-0.7","","-10.0","","50","","","M","27","","18","","","M","100.59","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 12:00","2021","12","03","12:00","-0.8","","-15.5","","32","","","M","29","","21","","","M","100.56","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 13:00","2021","12","03","13:00","-0.3","","-14.6","","33","","","M","31","","14","","","M","100.55","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 14:00","2021","12","03","14:00","-0.2","","-12.9","","38","","","M","28","","12","","","M","100.55","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 15:00","2021","12","03","15:00","-0.2","","-13.7","","36","","","M","26","","15","","","M","100.53","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 16:00","2021","12","03","16:00","-1.2","","-16.4","","31","","","M","28","","19","","","M","100.59","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 17:00","2021","12","03","17:00","-2.0","","-15.3","","36","","","M","27","","13","","","M","100.68","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 18:00","2021","12","03","18:00","-2.8","","-15.2","","38","","","M","28","","11","","","M","100.65","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 19:00","2021","12","03","19:00","-2.8","","-15.4","","38","","","M","27","","13","","","M","100.69","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 20:00","2021","12","03","20:00","-3.0","","-15.0","","40","","","M","30","","11","","","M","100.71","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 21:00","2021","12","03","21:00","-3.5","","-14.3","","43","","","M","30","","8","","","M","100.71","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 22:00","2021","12","03","22:00","-3.9","","-13.4","","48","","","M","31","","9","","","M","100.72","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-03 23:00","2021","12","03","23:00","-4.6","","-11.2","","60","","","M","35","","4","","","M","100.74","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-04 00:00","2021","12","04","00:00","-4.0","","-12.9","","50","","","M","27","","6","","","M","100.76","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-04 01:00","2021","12","04","01:00","-3.7","","-13.2","","48","","","M","29","","5","","","M","100.71","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-04 02:00","2021","12","04","02:00","-3.8","","-13.0","","49","","","M","29","","7","","","M","100.78","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-04 03:00","2021","12","04","03:00","-4.0","","-11.6","","56","","","M","31","","7","","","M","100.79","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-04 04:00","2021","12","04","04:00","-4.2","","-11.1","","59","","","M","34","","5","","","M","100.75","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-04 05:00","2021","12","04","05:00","-4.4","","-10.4","","63","","","M","4","","5","","","M","100.70","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-04 06:00","2021","12","04","06:00","-4.2","","-10.5","","62","","","M","7","","9","","","M","100.64","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-12-04 07:00","2021","12","04","07:00","-3.3","","-9.0","","65","","","M","10","","12","","","M","100.62","","","","-8","","NA"
