"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 00:00","2021","07","01","00:00","18.9","","17.4","","91","","","M","32","","6","","","M","100.15","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 01:00","2021","07","01","01:00","18.7","","17.2","","91","","","M","34","","6","","","M","100.13","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 02:00","2021","07","01","02:00","18.1","","17.0","","94","","","M","34","","13","","","M","100.13","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 03:00","2021","07","01","03:00","18.3","","16.1","","87","","","M","2","","10","","","M","100.10","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 04:00","2021","07","01","04:00","17.2","","15.7","","90","","","M","6","","6","","","M","100.11","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 05:00","2021","07","01","05:00","17.3","","15.6","","89","","","M","3","","8","","","M","100.12","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 06:00","2021","07","01","06:00","18.4","","16.2","","86","","","M","6","","12","","","M","100.11","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 07:00","2021","07","01","07:00","19.6","","16.1","","80","","","M","7","","9","","","M","100.12","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 08:00","2021","07","01","08:00","20.7","","16.3","","76","","","M","10","","9","","","M","100.15","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 09:00","2021","07","01","09:00","21.9","","16.8","","73","","","M","11","","8","","","M","100.09","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 10:00","2021","07","01","10:00","22.2","","16.3","","69","","","M","12","","4","","","M","100.11","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 11:00","2021","07","01","11:00","22.8","","16.8","","68","","","M","5","","9","","","M","100.10","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 12:00","2021","07","01","12:00","23.9","","16.9","","64","","","M","10","","13","","","M","100.05","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 13:00","2021","07","01","13:00","24.2","","16.7","","63","","","M","15","","11","","","M","100.01","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 14:00","2021","07","01","14:00","18.7","","13.0","","69","","","M","2","","15","","","M","100.04","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 15:00","2021","07","01","15:00","17.7","","16.4","","92","","","M","10","","4","","","M","100.03","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 16:00","2021","07","01","16:00","19.1","","16.9","","87","","","M","7","","9","","","M","100.00","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 17:00","2021","07","01","17:00","20.0","","18.0","","88","","","M","2","","10","","","M","100.00","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 18:00","2021","07","01","18:00","19.2","","15.8","","80","","","M","3","","10","","","M","99.98","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 19:00","2021","07","01","19:00","18.2","","14.5","","78","","","M","36","","8","","","M","99.96","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 20:00","2021","07","01","20:00","16.5","","14.9","","90","","","M","34","","18","","","M","99.97","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 21:00","2021","07","01","21:00","16.2","","15.2","","93","","","M","1","","8","","","M","99.98","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 22:00","2021","07","01","22:00","16.9","","15.7","","93","","","M","36","","11","","","M","99.96","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-01 23:00","2021","07","01","23:00","16.6","","15.4","","93","","","M","34","","11","","","M","99.93","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-02 00:00","2021","07","02","00:00","16.1","","15.3","","95","","","M","35","","9","","","M","99.93","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-02 01:00","2021","07","02","01:00","16.2","","15.3","","94","","","M","32","","11","","","M","99.87","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-02 02:00","2021","07","02","02:00","16.0","","15.2","","95","","","M","35","","14","","","M","99.84","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-02 03:00","2021","07","02","03:00","16.8","","14.8","","88","","","M","36","","14","","","M","99.84","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-02 04:00","2021","07","02","04:00","16.5","","14.8","","90","","","M","35","","14","","","M","99.85","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-02 05:00","2021","07","02","05:00","16.9","","14.9","","88","","","M","36","","14","","","M","99.90","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-02 06:00","2021","07","02","06:00","17.4","","15.4","","88","","","M","1","","19","","","M","99.91","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-02 07:00","2021","07","02","07:00","19.5","","16.6","","83","","","M","3","","19","","","M","99.89","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-02 08:00","2021","07","02","08:00","18.5","","15.9","","84","","","M","2","","19","","","M","99.97","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-02 09:00","2021","07","02","09:00","19.0","","15.9","","82","","","M","3","","19","","","M","99.99","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-07-02 10:00","2021","07","02","10:00","18.4","","15.7","","84","","","M","3","","22","","","M","100.02","","","","","","NA"
