"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 00:00","2021","02","01","00:00","-15.1","","-19.3","","70","","","M","3","","26","","","M","101.20","","","","-25","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 01:00","2021","02","01","01:00","-15.4","","-19.4","","72","","","M","3","","28","","","M","101.19","","","","-26","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 02:00","2021","02","01","02:00","-15.6","","-20.0","","70","","","M","4","","23","","","M","101.17","","","","-26","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 03:00","2021","02","01","03:00","-16.1","","-20.3","","70","","","M","3","","25","","","M","101.11","","","","-27","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 04:00","2021","02","01","04:00","-16.5","","-20.5","","72","","","M","3","","19","","","M","101.13","","","","-26","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 05:00","2021","02","01","05:00","-16.9","","-20.7","","72","","","M","3","","20","","","M","101.10","","","","-27","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 06:00","2021","02","01","06:00","-16.9","","-20.7","","73","","","M","3","","19","","","M","101.13","","","","-26","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 07:00","2021","02","01","07:00","-17.0","","-20.6","","74","","","M","3","","15","","","M","101.16","","","","-25","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 08:00","2021","02","01","08:00","-16.8","","-20.5","","73","","","M","4","","17","","","M","101.18","","","","-26","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 09:00","2021","02","01","09:00","-16.2","","-20.3","","71","","","M","3","","19","","","M","101.17","","","","-25","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 10:00","2021","02","01","10:00","-15.1","","-19.8","","67","","","M","4","","20","","","M","101.11","","","","-24","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 11:00","2021","02","01","11:00","-13.1","","-19.0","","62","","","M","1","","21","","","M","101.07","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 12:00","2021","02","01","12:00","-10.9","","-18.3","","55","","","M","3","","16","","","M","100.97","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 13:00","2021","02","01","13:00","-8.7","","-17.3","","50","","","M","3","","18","","","M","100.85","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 14:00","2021","02","01","14:00","-7.8","","-17.0","","48","","","M","1","","26","","","M","100.77","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 15:00","2021","02","01","15:00","-6.6","","-16.8","","44","","","M","1","","25","","","M","100.72","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 16:00","2021","02","01","16:00","-6.6","","-16.6","","45","","","M","3","","26","","","M","100.73","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 17:00","2021","02","01","17:00","-7.0","","-16.3","","48","","","M","2","","23","","","M","100.76","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 18:00","2021","02","01","18:00","-7.5","","-15.9","","52","","","M","2","","22","","","M","100.73","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 19:00","2021","02","01","19:00","-7.7","","-15.5","","54","","","M","3","","19","","","M","100.73","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 20:00","2021","02","01","20:00","-7.9","","-15.2","","56","","","M","3","","27","","","M","100.68","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 21:00","2021","02","01","21:00","-8.1","","-14.9","","58","","","M","2","","23","","","M","100.67","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 22:00","2021","02","01","22:00","-8.3","","-14.0","","64","","","M","3","","24","","","M","100.65","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-01 23:00","2021","02","01","23:00","-8.2","","-12.8","","70","","","M","3","","27","","","M","100.59","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-02 00:00","2021","02","02","00:00","-8.4","","-12.5","","73","","","M","2","","25","","","M","100.51","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-02 01:00","2021","02","02","01:00","-8.3","","-12.7","","71","","","M","1","","23","","","M","100.41","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-02 02:00","2021","02","02","02:00","-8.3","","-12.7","","71","","","M","3","","18","","","M","100.42","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-02 03:00","2021","02","02","03:00","-8.2","","-12.4","","72","","","M","2","","19","","","M","100.37","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-02 04:00","2021","02","02","04:00","-7.6","","-11.1","","77","","","M","2","","23","","","M","100.30","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-02 05:00","2021","02","02","05:00","-6.9","","-9.9","","79","","","M","2","","23","","","M","100.27","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-02 06:00","2021","02","02","06:00","-6.3","","-9.4","","79","","","M","3","","33","","","M","100.13","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-02 07:00","2021","02","02","07:00","-6.2","","-9.4","","78","","","M","2","","26","","","M","100.12","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2021-02-02 08:00","2021","02","02","08:00","-5.7","","-9.2","","76","","","M","2","","25","","","M","100.07","","","","-13","","NA"
