"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01 00:00","2020","07","01","00:00","11.3","","9.5","","89","","0.0","","7","","14","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01 01:00","2020","07","01","01:00","12.0","","10.1","","88","","0.0","","7","","14","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01 02:00","2020","07","01","02:00","11.6","","10.7","","94","","0.5","","4","","13","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01 03:00","2020","07","01","03:00","11.4","","10.6","","95","","0.0","","35","","13","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01 04:00","2020","07","01","04:00","10.5","","9.8","","96","","0.0","","30","","15","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01 05:00","2020","07","01","05:00","10.8","","10.1","","96","","1.0","","26","","19","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01 06:00","2020","07","01","06:00","11.8","","10.8","","94","","0.0","","23","","17","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01 07:00","2020","07","01","07:00","14.1","","12.4","","90","","0.0","","27","","23","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01 08:00","2020","07","01","08:00","15.4","","11.4","","77","","0.0","","26","","21","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01 09:00","2020","07","01","09:00","16.2","","11.8","","75","","0.0","","25","","25","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01 10:00","2020","07","01","10:00","17.0","","13.0","","77","","0.0","","24","","23","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01 11:00","2020","07","01","11:00","18.4","","11.8","","65","","0.0","","23","","23","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01 12:00","2020","07","01","12:00","19.1","","10.7","","58","","0.0","","22","","22","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01 13:00","2020","07","01","13:00","20.6","","10.3","","52","","0.0","","20","","32","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01 14:00","2020","07","01","14:00","21.2","","8.4","","44","","0.0","","20","","38","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01 15:00","2020","07","01","15:00","21.3","","10.1","","49","","0.0","","20","","40","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01 16:00","2020","07","01","16:00","21.2","","9.6","","48","","0.0","","19","","37","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01 17:00","2020","07","01","17:00","20.9","","8.3","","44","","0.0","","20","","33","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01 18:00","2020","07","01","18:00","19.9","","6.9","","43","","0.0","","21","","34","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01 19:00","2020","07","01","19:00","18.5","","6.5","","45","","0.0","","21","","35","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01 20:00","2020","07","01","20:00","16.6","","6.9","","53","","0.0","","20","","26","","","","","M","","","","","NA"
