"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 00:00","2023","06","01","00:00","6.0","","3.4","","83","","0.0","","9","","3","","","","97.91","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 01:00","2023","06","01","01:00","5.7","","1.9","","77","","0.0","","6","","9","","","","97.95","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 02:00","2023","06","01","02:00","6.3","","2.4","","76","","0.0","","6","","8","","","","97.96","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 03:00","2023","06","01","03:00","4.9","","2.1","","82","","0.0","","3","","7","","","","97.97","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 04:00","2023","06","01","04:00","3.0","","1.1","","87","","0.0","","5","","9","","","","97.95","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 05:00","2023","06","01","05:00","4.8","","1.6","","80","","0.0","","20","","7","","","","97.98","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 06:00","2023","06","01","06:00","6.8","","2.1","","72","","0.0","","15","","6","","","","98.05","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 07:00","2023","06","01","07:00","10.3","","3.3","","62","","0.0","","10","","3","","","","98.02","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 08:00","2023","06","01","08:00","12.0","","4.0","","58","","0.0","","15","","7","","","","98.02","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 09:00","2023","06","01","09:00","13.1","","4.2","","55","","0.0","","16","","6","","","","98.02","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 10:00","2023","06","01","10:00","14.8","","2.8","","44","","0.0","","19","","4","","","","98.04","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 11:00","2023","06","01","11:00","16.1","","3.4","","42","","0.0","","20","","6","","","","98.03","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 12:00","2023","06","01","12:00","11.4","","3.5","","58","","0.0","","16","","7","","","","98.05","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 13:00","2023","06","01","13:00","11.7","","4.1","","59","","0.0","","11","","8","","","","98.06","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 14:00","2023","06","01","14:00","16.4","","1.6","","37","","0.0","","15","","10","","","","98.09","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 15:00","2023","06","01","15:00","12.1","","3.9","","57","","0.0","","34","","11","","","","98.17","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 16:00","2023","06","01","16:00","9.0","","5.0","","76","","6.2","","35","","15","","","","98.32","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 17:00","2023","06","01","17:00","7.8","","4.9","","82","","0.0","","15","","7","","","","98.50","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 18:00","2023","06","01","18:00","9.8","","6.6","","80","","1.5","","9","","4","","","","98.53","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 19:00","2023","06","01","19:00","11.2","","6.8","","74","","0.0","","25","","4","","","","98.60","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 20:00","2023","06","01","20:00","8.3","","5.5","","83","","0.0","","2","","16","","","","98.75","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 21:00","2023","06","01","21:00","8.5","","5.6","","82","","0.0","","3","","2","","","","98.77","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 22:00","2023","06","01","22:00","6.5","","4.6","","87","","0.0","","23","","5","","","","98.82","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-01 23:00","2023","06","01","23:00","4.2","","3.1","","92","","0.0","","1","","7","","","","98.88","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 00:00","2023","06","02","00:00","3.0","","2.0","","93","","0.0","","3","","3","","","","98.92","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 01:00","2023","06","02","01:00","2.3","","1.7","","96","","0.0","","35","","3","","","","98.95","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 02:00","2023","06","02","02:00","1.5","","1.0","","97","","0.0","","6","","4","","","","98.99","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 03:00","2023","06","02","03:00","0.6","","-0.1","","95","","0.0","","8","","7","","","","99.01","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 04:00","2023","06","02","04:00","3.7","","2.1","","89","","0.0","","8","","10","","","","99.01","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 05:00","2023","06","02","05:00","6.2","","3.2","","82","","0.0","","9","","13","","","","99.01","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 06:00","2023","06","02","06:00","8.8","","3.1","","68","","0.0","","13","","8","","","","99.05","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 07:00","2023","06","02","07:00","10.1","","3.3","","62","","0.0","","10","","12","","","","99.03","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 08:00","2023","06","02","08:00","12.4","","2.6","","51","","0.0","","12","","8","","","","99.02","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 09:00","2023","06","02","09:00","13.5","","2.0","","46","","0.0","","13","","8","","","","99.02","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 10:00","2023","06","02","10:00","15.2","","2.6","","42","","0.0","","12","","10","","","","98.98","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 11:00","2023","06","02","11:00","16.8","","0.9","","34","","0.0","","14","","13","","","","98.94","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 12:00","2023","06","02","12:00","18.0","","-2.2","","25","","0.0","","17","","9","","","","98.92","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 13:00","2023","06","02","13:00","18.2","","-3.0","","24","","0.0","","17","","9","","","","98.87","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 14:00","2023","06","02","14:00","19.4","","-2.9","","22","","0.0","","17","","11","","","","98.83","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 15:00","2023","06","02","15:00","20.0","","-4.6","","19","","0.0","","19","","12","","","","98.80","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 16:00","2023","06","02","16:00","21.1","","-2.7","","20","","0.0","","18","","12","","","","98.76","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 17:00","2023","06","02","17:00","19.8","","-3.0","","21","","0.0","","16","","11","","","","98.75","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 18:00","2023","06","02","18:00","20.4","","-2.9","","21","","0.0","","14","","12","","","","98.73","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 19:00","2023","06","02","19:00","19.7","","-2.2","","23","","0.0","","11","","13","","","","98.72","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 20:00","2023","06","02","20:00","18.9","","-2.7","","23","","0.0","","11","","12","","","","98.70","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 21:00","2023","06","02","21:00","17.5","","-2.2","","26","","0.0","","10","","12","","","","98.68","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 22:00","2023","06","02","22:00","16.3","","-1.5","","30","","0.0","","11","","10","","","","98.69","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-02 23:00","2023","06","02","23:00","13.8","","-1.4","","35","","0.0","","11","","10","","","","98.71","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 00:00","2023","06","03","00:00","13.8","","-0.5","","37","","0.0","","14","","12","","","","98.74","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 01:00","2023","06","03","01:00","11.2","","0.2","","47","","0.0","","11","","8","","","","98.78","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 02:00","2023","06","03","02:00","11.7","","1.2","","49","","0.0","","11","","8","","","","98.81","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 03:00","2023","06","03","03:00","9.7","","1.0","","55","","0.0","","15","","4","","","","98.87","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 04:00","2023","06","03","04:00","5.8","","1.0","","71","","0.0","","11","","4","","","","98.91","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 05:00","2023","06","03","05:00","8.2","","2.2","","66","","0.0","","8","","3","","","","98.95","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 06:00","2023","06","03","06:00","13.3","","1.9","","46","","0.0","","12","","6","","","","99.02","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 07:00","2023","06","03","07:00","15.7","","2.4","","41","","0.0","","11","","5","","","","99.05","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 08:00","2023","06","03","08:00","16.2","","2.0","","38","","0.0","","13","","6","","","","99.13","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 09:00","2023","06","03","09:00","18.2","","3.3","","37","","0.0","","30","","2","","","","99.16","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 10:00","2023","06","03","10:00","19.6","","3.7","","35","","0.0","","23","","6","","","","99.18","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 11:00","2023","06","03","11:00","21.1","","2.3","","29","","0.0","","21","","8","","","","99.17","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 12:00","2023","06","03","12:00","22.5","","1.5","","25","","0.0","","22","","9","","","","99.18","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 13:00","2023","06","03","13:00","23.3","","1.3","","23","","0.0","","24","","7","","","","99.21","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 14:00","2023","06","03","14:00","22.6","","1.9","","25","","0.0","","16","","10","","","","99.18","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 15:00","2023","06","03","15:00","21.3","","2.6","","29","","0.0","","15","","11","","","","99.18","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 16:00","2023","06","03","16:00","22.1","","1.9","","26","","0.0","","14","","10","","","","99.17","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 17:00","2023","06","03","17:00","20.9","","2.1","","29","","0.0","","13","","10","","","","99.19","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 18:00","2023","06","03","18:00","20.2","","0.7","","27","","0.0","","11","","10","","","","99.17","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 19:00","2023","06","03","19:00","11.3","","0.5","","47","","0.0","","12","","7","","","","99.24","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 20:00","2023","06","03","20:00","12.8","","-0.5","","40","","0.0","","9","","13","","","","99.21","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 21:00","2023","06","03","21:00","9.3","","0.5","","54","","0.0","","18","","5","","","","99.27","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 22:00","2023","06","03","22:00","10.8","","5.6","","70","","0.0","","34","","10","","","","99.23","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-03 23:00","2023","06","03","23:00","15.3","","6.1","","54","","0.0","","3","","11","","","","99.17","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 00:00","2023","06","04","00:00","8.1","","1.8","","64","","0.0","","5","","10","","","","99.21","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 01:00","2023","06","04","01:00","14.1","","4.8","","53","","0.0","","7","","11","","","","99.16","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 02:00","2023","06","04","02:00","7.4","","2.8","","72","","0.0","","13","","3","","","","99.17","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 03:00","2023","06","04","03:00","13.8","","6.6","","62","","0.0","","10","","11","","","","99.15","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 04:00","2023","06","04","04:00","11.5","","6.2","","70","","0.0","","10","","11","","","","99.13","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 05:00","2023","06","04","05:00","10.5","","4.4","","66","","0.0","","12","","9","","","","99.13","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 06:00","2023","06","04","06:00","7.7","","4.0","","77","","0.0","","11","","5","","","","99.18","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 07:00","2023","06","04","07:00","9.0","","4.6","","74","","0.0","","12","","5","","","","99.16","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 08:00","2023","06","04","08:00","10.7","","5.5","","70","","0.0","","14","","6","","","","99.15","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 09:00","2023","06","04","09:00","9.3","","3.8","","69","","0.0","","17","","4","","","","99.19","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 10:00","2023","06","04","10:00","12.2","","6.1","","66","","0.0","","14","","6","","","","99.18","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 11:00","2023","06","04","11:00","11.5","","5.4","","66","","0.0","","16","","6","","","","99.20","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 12:00","2023","06","04","12:00","14.4","","7.0","","61","","0.0","","12","","5","","","","99.22","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 13:00","2023","06","04","13:00","16.3","","8.1","","58","","0.0","","17","","6","","","","99.20","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 14:00","2023","06","04","14:00","13.6","","5.8","","59","","0.0","","15","","8","","","","99.21","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 15:00","2023","06","04","15:00","17.9","","8.2","","53","","0.0","","12","","6","","","","99.20","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 16:00","2023","06","04","16:00","18.3","","8.5","","53","","0.0","","15","","3","","","","99.21","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 17:00","2023","06","04","17:00","11.3","","4.2","","62","","0.0","","15","","7","","","","99.21","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 18:00","2023","06","04","18:00","13.1","","6.4","","64","","0.0","","15","","3","","","","99.21","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 19:00","2023","06","04","19:00","13.9","","7.5","","66","","0.0","","11","","6","","","","99.20","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 20:00","2023","06","04","20:00","11.1","","6.1","","71","","0.0","","12","","6","","","","99.22","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 21:00","2023","06","04","21:00","13.9","","8.9","","72","","0.0","","11","","4","","","","99.22","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 22:00","2023","06","04","22:00","8.9","","5.3","","78","","0.0","","16","","2","","","","99.24","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-04 23:00","2023","06","04","23:00","6.9","","4.5","","85","","0.0","","19","","4","","","","99.27","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-06-05 00:00","2023","06","05","00:00","6.3","","4.7","","89","","0.0","","34","","7","","","","99.28","","","","","","NA"
