"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2023-02-01 00:00","2023","02","01","00:00","-35.0","","-38.5","","71","","0.0","","33","","10","","","","100.31","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-02-01 01:00","2023","02","01","01:00","-34.3","","-37.6","","72","","0.0","","35","","12","","","","100.29","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-02-01 02:00","2023","02","01","02:00","-35.2","","-38.6","","71","","0.0","","33","","11","","","","100.31","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-02-01 03:00","2023","02","01","03:00","-36.6","","-40.2","","70","","0.0","","33","","9","","","","100.32","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-02-01 04:00","2023","02","01","04:00","-34.6","","-37.6","","74","","0.0","","34","","13","","","","100.29","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-02-01 05:00","2023","02","01","05:00","-33.7","","-36.8","","74","","0.0","","34","","11","","","","100.26","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-02-01 06:00","2023","02","01","06:00","-38.0","","-41.5","","70","","0.0","","34","","9","","","","100.25","","","","-48","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-02-01 07:00","2023","02","01","07:00","-39.4","","-43.1","","68","","0.0","","32","","7","","","","100.20","","","","-48","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-02-01 08:00","2023","02","01","08:00","-39.5","","-43.0","","69","","0.0","","34","","8","","","","100.19","","","","-49","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-02-01 09:00","2023","02","01","09:00","-39.6","","-43.3","","68","","0.0","","33","","4","","","","100.16","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-02-01 10:00","2023","02","01","10:00","-38.7","","-42.3","","69","","0.0","","25","","4","","","","100.17","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-02-01 11:00","2023","02","01","11:00","-37.8","","-41.6","","68","","0.0","","36","","5","","","","100.15","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-02-01 12:00","2023","02","01","12:00","-33.8","","-37.5","","69","","0.0","","28","","4","","","","100.12","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-02-01 13:00","2023","02","01","13:00","-31.1","","-34.7","","70","","0.0","","27","","4","","","","100.10","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-02-01 14:00","2023","02","01","14:00","-30.5","","-34.2","","71","","0.0","","33","","4","","","","100.07","","","","-35","","NA"
