"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2023-01-01 00:00","2023","01","01","00:00","-14.5","","-16.4","","86","","0.0","","8","","2","","","","97.96","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-01-01 01:00","2023","01","01","01:00","-14.7","","-16.6","","86","","0.0","","8","","2","","","","97.98","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-01-01 02:00","2023","01","01","02:00","-14.7","","-16.6","","86","","0.0","","8","","2","","","","97.99","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-01-01 03:00","2023","01","01","03:00","-14.5","","-16.3","","86","","0.0","","9","","3","","","","98.04","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-01-01 04:00","2023","01","01","04:00","-14.4","","-16.2","","86","","0.0","","10","","3","","","","98.06","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-01-01 05:00","2023","01","01","05:00","-14.3","","-16.1","","86","","0.0","","9","","4","","","","98.11","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-01-01 06:00","2023","01","01","06:00","-14.6","","-16.5","","86","","0.0","","9","","5","","","","98.12","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-01-01 07:00","2023","01","01","07:00","-14.9","","-16.8","","85","","0.0","","10","","5","","","","98.16","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-01-01 08:00","2023","01","01","08:00","-15.8","","-17.8","","85","","0.0","","10","","3","","","","98.23","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-01-01 09:00","2023","01","01","09:00","-16.2","","-18.2","","85","","0.0","","11","","5","","","","98.19","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-01-01 10:00","2023","01","01","10:00","-16.3","","-18.3","","84","","0.0","","11","","4","","","","98.20","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-01-01 11:00","2023","01","01","11:00","-16.2","","-18.2","","84","","0.0","","10","","6","","","","98.16","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2023-01-01 12:00","2023","01","01","12:00","-16.9","","-19.0","","84","","0.0","","10","","6","","","","98.22","","","","-21","","NA"
