"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 00:00","2023","04","01","00:00","-2.2","","-2.3","","100","","0.0","","9","","11","","","","95.99","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 01:00","2023","04","01","01:00","-2.3","","-2.3","","100","","0.0","","8","","12","","","","95.79","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 02:00","2023","04","01","02:00","-2.3","","-2.3","","100","","0.0","","7","","13","","","","95.64","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 03:00","2023","04","01","03:00","-2.2","","-2.2","","100","","0.5","","6","","15","","","","95.47","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 04:00","2023","04","01","04:00","-1.7","","-1.7","","100","","1.5","","5","","14","","","","95.27","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 05:00","2023","04","01","05:00","-1.5","","-1.6","","99","","1.3","","6","","19","","","","95.03","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 06:00","2023","04","01","06:00","-1.4","","-1.7","","98","","1.1","","5","","18","","","","94.88","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 07:00","2023","04","01","07:00","-1.0","","-1.0","","100","","1.5","","6","","17","","","","94.62","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 08:00","2023","04","01","08:00","-1.7","","-2.0","","98","","3.9","","7","","12","","","","94.66","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 09:00","2023","04","01","09:00","-1.9","","-2.0","","99","","2.7","","5","","13","","","","94.63","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 10:00","2023","04","01","10:00","-1.6","","-2.1","","96","","0.5","","3","","11","","","","94.64","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 11:00","2023","04","01","11:00","-1.5","","-2.0","","96","","0.0","","3","","13","","","","94.75","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 12:00","2023","04","01","12:00","-1.6","","-2.4","","95","","0.0","","1","","11","","","","94.87","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 13:00","2023","04","01","13:00","-2.9","","-4.3","","90","","0.0","","36","","16","","","","95.01","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 14:00","2023","04","01","14:00","-4.5","","-6.3","","87","","0.0","","36","","19","","","","95.17","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 15:00","2023","04","01","15:00","-4.3","","-6.9","","82","","0.0","","36","","16","","","","95.35","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 16:00","2023","04","01","16:00","-4.7","","-8.2","","76","","0.0","","36","","21","","","","95.53","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 17:00","2023","04","01","17:00","-4.4","","-8.9","","71","","0.0","","35","","24","","","","95.69","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 18:00","2023","04","01","18:00","-4.5","","-10.4","","63","","0.0","","35","","19","","","","95.89","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 19:00","2023","04","01","19:00","-5.7","","-12.4","","59","","0.0","","36","","15","","","","96.09","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 20:00","2023","04","01","20:00","-6.8","","-12.7","","63","","0.0","","34","","15","","","","96.31","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 21:00","2023","04","01","21:00","-7.6","","-14.3","","59","","0.0","","35","","15","","","","96.48","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 22:00","2023","04","01","22:00","-8.6","","-15.6","","57","","0.0","","35","","15","","","","96.61","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-01 23:00","2023","04","01","23:00","-9.5","","-15.7","","60","","0.0","","35","","14","","","","96.72","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-02 00:00","2023","04","02","00:00","-10.6","","-16.1","","64","","0.0","","34","","10","","","","96.84","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-02 01:00","2023","04","02","01:00","-14.0","","-16.3","","83","","0.0","","35","","3","","","","96.93","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-02 02:00","2023","04","02","02:00","-14.7","","-16.3","","88","","0.0","","22","","2","","","","97.01","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-02 03:00","2023","04","02","03:00","-15.2","","-16.7","","88","","0.0","","26","","3","","","","97.10","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-02 04:00","2023","04","02","04:00","-15.4","","-16.7","","90","","0.0","","30","","2","","","","97.16","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-02 05:00","2023","04","02","05:00","-15.5","","-16.5","","91","","0.0","","30","","2","","","","97.22","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-02 06:00","2023","04","02","06:00","-15.1","","-16.2","","91","","0.0","","0","","1","","","","97.22","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-02 07:00","2023","04","02","07:00","-12.8","","-14.6","","86","","0.0","","16","","5","","","","97.28","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-04-02 08:00","2023","04","02","08:00","-11.7","","-14.8","","77","","0.0","","19","","11","","","","97.35","","","","-18","","NA"
