"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-06-01 00:00","2023","06","01","00:00","17.6","","12.0","","70","","0.0","","27","","5","","","","97.66","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-06-01 01:00","2023","06","01","01:00","17.0","","12.8","","76","","0.0","","31","","2","","","","97.66","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-06-01 02:00","2023","06","01","02:00","16.1","","12.6","","80","","0.0","","31","","2","","","","97.68","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-06-01 03:00","2023","06","01","03:00","15.6","","13.1","","85","","0.0","","32","","4","","","","97.68","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-06-01 04:00","2023","06","01","04:00","15.4","","13.7","","89","","0.0","","22","","2","","","","97.70","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-06-01 05:00","2023","06","01","05:00","14.6","","14.3","","98","","0.0","","","","0","","","","97.74","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-06-01 06:00","2023","06","01","06:00","16.8","","16.0","","95","","0.0","","","","0","","","","97.77","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-06-01 07:00","2023","06","01","07:00","19.6","","15.9","","79","","0.0","","0","","1","","","","97.82","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-06-01 08:00","2023","06","01","08:00","22.7","","13.7","","57","","0.0","","27","","9","","","","97.83","","26","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-06-01 09:00","2023","06","01","09:00","25.2","","12.6","","46","","0.0","","29","","11","","","","97.84","","28","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-06-01 10:00","2023","06","01","10:00","27.4","","10.5","","35","","0.0","","28","","13","","","","97.82","","29","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-06-01 11:00","2023","06","01","11:00","27.2","","15.0","","47","","0.0","","20","","12","","","","97.80","","31","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-06-01 12:00","2023","06","01","12:00","28.9","","12.6","","37","","0.0","","24","","14","","","","97.78","","31","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-06-01 13:00","2023","06","01","13:00","28.8","","12.7","","37","","0.0","","23","","16","","","","97.73","","31","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-06-01 14:00","2023","06","01","14:00","28.8","","12.0","","36","","0.0","","23","","16","","","","97.68","","31","","","","NA"
