"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 00:00","2023","02","01","00:00","-12.3","","-13.4","","92","","0.1","","19","","7","","","","97.47","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 01:00","2023","02","01","01:00","-11.2","","-12.2","","92","","0.0","","18","","9","","","","97.38","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 02:00","2023","02","01","02:00","-11.2","","-12.1","","93","","0.0","","16","","7","","","","97.34","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 03:00","2023","02","01","03:00","-11.2","","-12.2","","92","","0.1","","14","","8","","","","97.29","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 04:00","2023","02","01","04:00","-11.0","","-12.0","","93","","0.5","","19","","15","","","","97.28","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 05:00","2023","02","01","05:00","-11.3","","-12.2","","93","","0.0","","24","","6","","","","97.25","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 06:00","2023","02","01","06:00","-11.7","","-12.7","","92","","0.0","","21","","8","","","","97.27","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 07:00","2023","02","01","07:00","-12.0","","-13.0","","92","","0.0","","20","","9","","","","97.28","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 08:00","2023","02","01","08:00","-11.5","","-12.6","","92","","0.0","","22","","8","","","","97.31","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 09:00","2023","02","01","09:00","-11.5","","-12.7","","91","","0.2","","25","","10","","","","97.33","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 10:00","2023","02","01","10:00","-11.1","","-12.7","","88","","0.0","","24","","9","","","","97.34","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 11:00","2023","02","01","11:00","-10.8","","-13.2","","82","","0.0","","26","","15","","","","97.36","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 12:00","2023","02","01","12:00","-10.4","","-14.6","","71","","0.0","","24","","19","","","","97.31","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 13:00","2023","02","01","13:00","-10.0","","-14.5","","70","","0.0","","26","","18","","","","97.27","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 14:00","2023","02","01","14:00","-9.0","","-14.6","","64","","0.0","","23","","22","","","","97.21","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 15:00","2023","02","01","15:00","-8.4","","-14.9","","59","","0.0","","24","","21","","","","97.17","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 16:00","2023","02","01","16:00","-8.2","","-15.0","","58","","0.0","","24","","17","","","","97.19","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 17:00","2023","02","01","17:00","-9.0","","-14.0","","67","","0.0","","23","","17","","","","97.17","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 18:00","2023","02","01","18:00","-9.2","","-12.7","","76","","0.0","","23","","18","","","","97.17","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 19:00","2023","02","01","19:00","-9.1","","-12.9","","74","","0.0","","24","","16","","","","97.17","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 20:00","2023","02","01","20:00","-9.1","","-12.2","","78","","0.0","","24","","15","","","","97.16","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 21:00","2023","02","01","21:00","-9.1","","-11.0","","86","","0.0","","24","","14","","","","97.15","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 22:00","2023","02","01","22:00","-9.1","","-11.8","","81","","0.0","","26","","19","","","","97.15","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-01 23:00","2023","02","01","23:00","-10.1","","-12.7","","82","","0.0","","27","","17","","","","97.12","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-02-02 00:00","2023","02","02","00:00","-11.1","","-13.2","","84","","0.0","","28","","14","","","","97.14","","","","-18","","NA"
