"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-05-01 00:00","2023","05","01","00:00","6.6","","6.6","","100","","0.1","","25","","9","","","","94.60","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-05-01 01:00","2023","05","01","01:00","5.8","","5.8","","100","","0.0","","26","","8","","","","94.47","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-05-01 02:00","2023","05","01","02:00","5.5","","5.5","","100","","0.0","","26","","11","","","","94.32","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-05-01 03:00","2023","05","01","03:00","5.1","","5.0","","100","","0.0","","26","","9","","","","94.21","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-05-01 04:00","2023","05","01","04:00","4.4","","4.3","","100","","0.2","","25","","12","","","","94.14","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-05-01 05:00","2023","05","01","05:00","4.2","","4.2","","100","","0.7","","25","","12","","","","94.04","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-05-01 06:00","2023","05","01","06:00","4.0","","4.0","","100","","1.6","","23","","14","","","","93.98","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-05-01 07:00","2023","05","01","07:00","4.0","","4.0","","100","","1.5","","24","","16","","","","93.92","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-05-01 08:00","2023","05","01","08:00","3.8","","3.8","","100","","1.4","","23","","17","","","","93.85","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-05-01 09:00","2023","05","01","09:00","4.0","","3.9","","100","","1.7","","23","","14","","","","93.81","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-05-01 10:00","2023","05","01","10:00","4.2","","4.2","","100","","1.4","","22","","18","","","","93.77","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2023-05-01 11:00","2023","05","01","11:00","4.6","","4.5","","100","","0.8","","22","","18","","","","93.75","","","","","","NA"
