"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 00:00","2022","11","01","00:00","-18.2","","-21.9","","73","","0.0","","33","","34","","","","100.50","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 01:00","2022","11","01","01:00","-17.4","","-20.8","","75","","0.0","","32","","33","","","","100.54","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 02:00","2022","11","01","02:00","-16.9","","-20.7","","72","","0.0","","32","","38","","","","100.54","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 03:00","2022","11","01","03:00","-16.7","","-20.2","","74","","0.0","","33","","41","","","","100.58","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 04:00","2022","11","01","04:00","-17.1","","-18.9","","86","","0.0","","32","","40","","","","100.60","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 05:00","2022","11","01","05:00","-17.6","","-19.5","","85","","0.0","","31","","39","","","","100.62","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 06:00","2022","11","01","06:00","-17.5","","-20.4","","78","","0.0","","34","","30","","","","100.70","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 07:00","2022","11","01","07:00","-18.0","","-20.2","","84","","0.0","","31","","32","","","","100.70","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 08:00","2022","11","01","08:00","-18.2","","-20.3","","83","","0.0","","32","","36","","","","100.72","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 09:00","2022","11","01","09:00","-18.8","","-21.0","","83","","0.0","","31","","29","","","","100.77","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 10:00","2022","11","01","10:00","-19.3","","-21.5","","83","","0.0","","31","","20","","","","100.80","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 11:00","2022","11","01","11:00","-19.4","","-21.5","","83","","0.0","","30","","18","","","","100.85","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 12:00","2022","11","01","12:00","-19.2","","-21.4","","83","","0.0","","30","","17","","","","100.86","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 13:00","2022","11","01","13:00","-19.6","","-21.6","","84","","0.0","","29","","14","","","","100.90","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 14:00","2022","11","01","14:00","-20.2","","-22.2","","85","","0.0","","29","","14","","","","100.94","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 15:00","2022","11","01","15:00","-18.5","","-20.5","","84","","0.0","","28","","19","","","","100.96","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 16:00","2022","11","01","16:00","-17.7","","-20.1","","82","","0.0","","27","","18","","","","100.96","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 17:00","2022","11","01","17:00","-16.6","","-18.9","","83","","0.0","","28","","21","","","","100.95","","","","-26","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 18:00","2022","11","01","18:00","-16.2","","-19.1","","78","","0.0","","28","","22","","","","100.94","","","","-26","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 19:00","2022","11","01","19:00","-17.4","","-19.6","","83","","0.0","","26","","19","","","","100.94","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 20:00","2022","11","01","20:00","-16.5","","-18.1","","87","","0.0","","27","","23","","","","100.92","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 21:00","2022","11","01","21:00","-15.5","","-17.3","","86","","0.0","","31","","21","","","","100.95","","","","-25","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 22:00","2022","11","01","22:00","-15.5","","-18.2","","79","","0.0","","32","","29","","","","100.98","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01 23:00","2022","11","01","23:00","-15.3","","-17.5","","83","","0.0","","32","","24","","","","101.01","","","","-25","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 00:00","2022","11","02","00:00","-15.3","","-17.4","","84","","0.0","","32","","26","","","","101.03","","","","-26","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 01:00","2022","11","02","01:00","-15.4","","-17.8","","82","","0.0","","33","","34","","","","101.05","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 02:00","2022","11","02","02:00","-15.3","","-17.2","","86","","0.0","","32","","25","","","","101.08","","","","-26","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 03:00","2022","11","02","03:00","-15.0","","-16.6","","87","","0.0","","32","","39","","","","101.07","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 04:00","2022","11","02","04:00","-15.2","","-16.9","","87","","0.0","","32","","43","","","","101.08","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 05:00","2022","11","02","05:00","-15.6","","-17.3","","87","","0.0","","32","","39","","","","101.12","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 06:00","2022","11","02","06:00","-16.0","","-18.0","","85","","0.0","","34","","34","","","","101.16","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 07:00","2022","11","02","07:00","-16.5","","-19.3","","79","","0.0","","33","","40","","","","101.18","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 08:00","2022","11","02","08:00","-16.4","","-18.8","","82","","0.0","","33","","34","","","","101.21","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 09:00","2022","11","02","09:00","-16.3","","-18.5","","83","","0.0","","33","","30","","","","101.24","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 10:00","2022","11","02","10:00","-16.1","","-18.2","","84","","0.0","","33","","28","","","","101.26","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 11:00","2022","11","02","11:00","-16.1","","-18.0","","85","","0.0","","32","","34","","","","101.28","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 12:00","2022","11","02","12:00","-16.4","","-18.3","","85","","0.0","","32","","32","","","","101.26","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 13:00","2022","11","02","13:00","-16.0","","-18.0","","85","","0.0","","31","","37","","","","101.26","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 14:00","2022","11","02","14:00","-16.0","","-18.6","","81","","0.0","","32","","38","","","","101.27","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 15:00","2022","11","02","15:00","-16.3","","-18.2","","85","","0.0","","31","","43","","","","101.27","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 16:00","2022","11","02","16:00","-16.2","","-18.4","","84","","0.0","","31","","38","","","","101.29","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 17:00","2022","11","02","17:00","-15.9","","-18.1","","83","","0.0","","32","","38","","","","101.29","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 18:00","2022","11","02","18:00","-16.0","","-18.1","","84","","0.0","","32","","37","","","","101.29","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 19:00","2022","11","02","19:00","-16.0","","-17.6","","87","","0.0","","32","","32","","","","101.29","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 20:00","2022","11","02","20:00","-16.1","","-18.0","","85","","0.0","","33","","26","","","","101.31","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 21:00","2022","11","02","21:00","-16.3","","-18.2","","85","","0.0","","33","","39","","","","101.27","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 22:00","2022","11","02","22:00","-16.0","","-18.1","","84","","0.0","","33","","38","","","","101.27","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02 23:00","2022","11","02","23:00","-16.0","","-18.0","","85","","0.0","","32","","32","","","","101.25","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-03 00:00","2022","11","03","00:00","-17.0","","-18.7","","86","","0.0","","30","","38","","","","101.23","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-03 01:00","2022","11","03","01:00","-16.9","","-18.6","","86","","0.0","","30","","38","","","","101.21","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-03 02:00","2022","11","03","02:00","-17.1","","-18.8","","87","","0.0","","30","","39","","","","101.16","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-03 03:00","2022","11","03","03:00","-16.8","","-18.6","","86","","0.0","","30","","38","","","","101.12","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-03 04:00","2022","11","03","04:00","-16.4","","-18.0","","87","","0.0","","29","","38","","","","101.05","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-03 05:00","2022","11","03","05:00","-17.3","","-18.8","","88","","0.0","","29","","37","","","","101.00","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-03 06:00","2022","11","03","06:00","-16.7","","-18.2","","88","","0.0","","30","","35","","","","100.98","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-03 07:00","2022","11","03","07:00","-16.8","","-18.5","","87","","0.0","","30","","36","","","","100.91","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-03 08:00","2022","11","03","08:00","-17.4","","-19.4","","84","","0.0","","31","","37","","","","100.90","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-03 09:00","2022","11","03","09:00","-17.8","","-19.6","","86","","0.0","","31","","30","","","","100.88","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-03 10:00","2022","11","03","10:00","-17.4","","-19.3","","85","","0.0","","31","","31","","","","100.86","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-03 11:00","2022","11","03","11:00","-17.1","","-18.9","","86","","0.0","","31","","32","","","","100.83","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-03 12:00","2022","11","03","12:00","-17.0","","-18.8","","86","","0.0","","31","","33","","","","100.80","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-03 13:00","2022","11","03","13:00","-17.8","","-19.5","","86","","0.0","","30","","35","","","","100.78","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-03 14:00","2022","11","03","14:00","-18.1","","-19.7","","87","","0.0","","30","","30","","","","100.76","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-03 15:00","2022","11","03","15:00","-17.5","","-19.2","","87","","0.0","","31","","40","","","","100.74","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-03 16:00","2022","11","03","16:00","-17.8","","-19.7","","85","","0.0","","32","","35","","","","100.72","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-03 17:00","2022","11","03","17:00","-18.2","","-19.9","","86","","0.0","","32","","31","","","","100.68","","","","-30","","NA"
