"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 00:00","2022","12","01","00:00","-34.2","","-37.5","","72","","0.0","","17","","11","","","","101.37","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 01:00","2022","12","01","01:00","-34.7","","-38.0","","72","","0.0","","16","","11","","","","101.39","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 02:00","2022","12","01","02:00","-34.6","","-37.9","","72","","0.0","","14","","11","","","","101.38","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 03:00","2022","12","01","03:00","-33.4","","-36.6","","73","","0.0","","14","","13","","","","101.38","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 04:00","2022","12","01","04:00","-33.4","","-36.6","","73","","0.0","","14","","12","","","","101.38","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 05:00","2022","12","01","05:00","-32.7","","-35.8","","74","","0.0","","15","","15","","","","101.38","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 06:00","2022","12","01","06:00","-33.3","","-36.5","","73","","0.0","","13","","14","","","","101.38","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 07:00","2022","12","01","07:00","-33.4","","-36.5","","73","","0.0","","12","","14","","","","101.39","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 08:00","2022","12","01","08:00","-33.3","","-36.4","","73","","0.0","","12","","15","","","","101.38","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 09:00","2022","12","01","09:00","-32.7","","-35.8","","74","","0.0","","12","","11","","","","101.39","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 10:00","2022","12","01","10:00","-33.2","","-36.3","","73","","0.0","","10","","11","","","","101.40","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 11:00","2022","12","01","11:00","-33.3","","-36.5","","73","","0.0","","10","","12","","","","101.42","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 12:00","2022","12","01","12:00","-33.1","","-36.2","","74","","0.0","","10","","13","","","","101.44","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 13:00","2022","12","01","13:00","-32.9","","-36.0","","74","","0.0","","9","","14","","","","101.49","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 14:00","2022","12","01","14:00","-32.5","","-35.6","","74","","0.2","","10","","14","","","","101.48","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 15:00","2022","12","01","15:00","-32.9","","-36.1","","74","","0.0","","9","","14","","","","101.50","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 16:00","2022","12","01","16:00","-32.8","","-36.0","","74","","0.0","","10","","14","","","","101.51","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 17:00","2022","12","01","17:00","-33.0","","-36.1","","74","","0.0","","9","","13","","","","101.50","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 18:00","2022","12","01","18:00","-33.1","","-36.3","","73","","0.0","","7","","11","","","","101.50","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 19:00","2022","12","01","19:00","-33.8","","-37.0","","73","","0.0","","7","","14","","","","101.50","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 20:00","2022","12","01","20:00","-33.5","","-36.7","","73","","0.0","","7","","13","","","","101.49","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 21:00","2022","12","01","21:00","-33.0","","-36.1","","73","","0.0","","6","","13","","","","101.48","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 22:00","2022","12","01","22:00","-31.7","","-34.8","","75","","0.0","","6","","14","","","","101.46","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01 23:00","2022","12","01","23:00","-31.5","","-34.5","","75","","0.0","","5","","15","","","","101.44","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-02 00:00","2022","12","02","00:00","-31.6","","-34.6","","75","","0.0","","4","","15","","","","101.44","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-02 01:00","2022","12","02","01:00","-31.3","","-34.3","","75","","0.2","","3","","15","","","","101.41","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-02 02:00","2022","12","02","02:00","-31.8","","-34.7","","75","","0.0","","4","","15","","","","101.40","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-02 03:00","2022","12","02","03:00","-32.3","","-35.3","","74","","0.0","","2","","14","","","","101.35","","","","-44","","NA"
