"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-10-01 00:00","2020","10","01","00:00","9.9","","8.6","","92","","0.0","","35","","21","","","","98.06","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-10-01 01:00","2020","10","01","01:00","9.9","","8.1","","89","","0.0","","2","","19","","","","98.12","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-10-01 02:00","2020","10","01","02:00","9.3","","6.6","","83","","0.0","","2","","26","","","","98.21","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-10-01 03:00","2020","10","01","03:00","8.4","","7.4","","93","","0.0","","36","","23","","","","98.30","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-10-01 04:00","2020","10","01","04:00","7.5","","5.8","","89","","0.0","","36","","27","","","","98.40","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-10-01 05:00","2020","10","01","05:00","7.2","","4.9","","86","","0.0","","2","","28","","","","98.53","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-10-01 06:00","2020","10","01","06:00","7.1","","4.5","","83","","0.0","","1","","25","","","","98.65","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-10-01 07:00","2020","10","01","07:00","7.1","","4.5","","83","","0.0","","1","","24","","","","98.73","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-10-01 08:00","2020","10","01","08:00","7.1","","4.1","","81","","0.0","","1","","25","","","","98.84","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-10-01 09:00","2020","10","01","09:00","7.4","","4.2","","80","","0.0","","36","","26","","","","98.95","","","","","","NA"
