"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 00:00","2020","07","01","00:00","10.8","","8.3","","84","","0.0","","12","","16","","","","99.24","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 01:00","2020","07","01","01:00","11.4","","8.7","","84","","0.0","","12","","18","","","","99.23","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 02:00","2020","07","01","02:00","10.9","","8.6","","86","","0.0","","11","","16","","","","99.26","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 03:00","2020","07","01","03:00","10.3","","9.0","","92","","0.0","","11","","16","","","","99.27","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 04:00","2020","07","01","04:00","10.3","","9.2","","93","","0.0","","12","","12","","","","99.29","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 05:00","2020","07","01","05:00","9.8","","9.0","","95","","0.0","","12","","16","","","","99.28","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 06:00","2020","07","01","06:00","9.9","","8.4","","91","","0.0","","13","","14","","","","99.32","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 07:00","2020","07","01","07:00","10.9","","8.8","","87","","0.0","","12","","16","","","","99.35","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 08:00","2020","07","01","08:00","12.8","","10.1","","84","","0.0","","11","","18","","","","99.37","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 09:00","2020","07","01","09:00","11.9","","10.1","","88","","0.0","","11","","21","","","","99.36","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 10:00","2020","07","01","10:00","12.6","","10.3","","86","","0.0","","11","","19","","","","99.42","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 11:00","2020","07","01","11:00","13.7","","11.1","","84","","0.0","","11","","18","","","","99.42","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 12:00","2020","07","01","12:00","14.4","","11.6","","83","","0.0","","10","","16","","","","99.37","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 13:00","2020","07","01","13:00","15.6","","11.9","","79","","0.0","","11","","12","","","","99.38","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 14:00","2020","07","01","14:00","15.6","","12.6","","82","","0.0","","11","","16","","","","99.32","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 15:00","2020","07","01","15:00","17.0","","12.6","","75","","0.0","","9","","13","","","","99.30","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 16:00","2020","07","01","16:00","15.9","","12.0","","78","","0.0","","10","","19","","","","99.26","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 17:00","2020","07","01","17:00","15.5","","12.0","","79","","0.0","","10","","17","","","","99.25","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 18:00","2020","07","01","18:00","16.1","","12.0","","77","","0.0","","9","","11","","","","99.20","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 19:00","2020","07","01","19:00","15.9","","12.1","","78","","0.0","","9","","10","","","","99.18","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 20:00","2020","07","01","20:00","14.0","","11.6","","86","","0.0","","9","","10","","","","99.20","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 21:00","2020","07","01","21:00","14.1","","12.0","","87","","0.0","","8","","5","","","","99.23","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 22:00","2020","07","01","22:00","11.9","","10.8","","93","","0.0","","12","","8","","","","99.24","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-07-01 23:00","2020","07","01","23:00","10.9","","9.5","","91","","0.0","","17","","7","","","","99.25","","","","","","NA"
