"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-06-01 00:00","2020","06","01","00:00","4.4","","3.3","","92","","0.0","","","M","","M","","","99.72","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-06-01 01:00","2020","06","01","01:00","4.9","","3.3","","89","","0.0","","","M","","M","","","99.70","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-06-01 02:00","2020","06","01","02:00","5.1","","3.3","","88","","0.0","","","M","","M","","","99.65","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-06-01 03:00","2020","06","01","03:00","5.1","","3.5","","90","","0.0","","","M","","M","","","99.67","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-06-01 04:00","2020","06","01","04:00","5.3","","3.8","","90","","0.0","","","M","","M","","","99.66","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-06-01 05:00","2020","06","01","05:00","5.3","","4.0","","91","","0.0","","","M","","M","","","99.65","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-06-01 06:00","2020","06","01","06:00","5.1","","4.1","","93","","0.0","","","M","","M","","","99.62","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-06-01 07:00","2020","06","01","07:00","5.3","","4.0","","92","","0.0","","","M","","M","","","99.64","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-06-01 08:00","2020","06","01","08:00","5.7","","3.9","","88","","0.0","","","M","","M","","","99.64","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-06-01 09:00","2020","06","01","09:00","7.3","","4.5","","82","","0.0","","","M","","M","","","99.63","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-06-01 10:00","2020","06","01","10:00","11.0","","5.7","","70","","0.0","","","M","","M","","","99.60","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-06-01 11:00","2020","06","01","11:00","9.8","","5.2","","73","","0.0","","","M","","M","","","99.52","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-06-01 12:00","2020","06","01","12:00","10.0","","5.7","","74","","0.0","","","M","","M","","","99.45","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-06-01 13:00","2020","06","01","13:00","9.5","","5.7","","77","","0.0","","","M","","M","","","99.35","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-06-01 14:00","2020","06","01","14:00","7.2","","4.6","","83","","0.0","","","M","","M","","","99.26","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-06-01 15:00","2020","06","01","15:00","6.8","","4.6","","86","","0.0","","","M","","M","","","99.18","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-06-01 16:00","2020","06","01","16:00","7.0","","4.3","","83","","0.0","","","M","","M","","","99.03","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-06-01 17:00","2020","06","01","17:00","8.4","","4.9","","79","","0.0","","","M","","M","","","98.99","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-06-01 18:00","2020","06","01","18:00","7.4","","6.3","","93","","0.6","","","M","","M","","","98.94","","","","","","NA"
