"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 00:00","2020","12","01","00:00","2.0","","1.5","","96","","0.3","","35","","9","","","","97.09","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 01:00","2020","12","01","01:00","1.6","","0.9","","95","","0.0","","35","","9","","","","97.09","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 02:00","2020","12","01","02:00","1.2","","0.6","","96","","0.2","","34","","7","","","","97.10","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 03:00","2020","12","01","03:00","0.6","","0.0","","96","","0.3","","35","","9","","","","97.10","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 04:00","2020","12","01","04:00","0.2","","-0.3","","96","","0.0","","34","","7","","","","97.10","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 05:00","2020","12","01","05:00","0.1","","-0.5","","96","","0.5","","36","","7","","","","97.10","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 06:00","2020","12","01","06:00","-0.1","","-0.6","","96","","0.2","","34","","6","","","","97.12","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 07:00","2020","12","01","07:00","-0.2","","-0.7","","97","","0.6","","34","","2","","","","97.12","","","","-1","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 08:00","2020","12","01","08:00","-0.3","","-0.7","","97","","1.1","","30","","4","","","","97.11","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 09:00","2020","12","01","09:00","-0.4","","-0.9","","96","","0.7","","31","","5","","","","97.11","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 10:00","2020","12","01","10:00","-0.2","","-0.8","","96","","0.4","","31","","4","","","","97.12","","","","-1","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 11:00","2020","12","01","11:00","0.1","","-0.5","","96","","0.9","","32","","3","","","","97.09","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 12:00","2020","12","01","12:00","0.3","","-0.4","","95","","0.7","","","","0","","","","97.04","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 13:00","2020","12","01","13:00","0.5","","-0.4","","94","","0.3","","28","","4","","","","97.01","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 14:00","2020","12","01","14:00","0.6","","-0.2","","94","","0.2","","26","","3","","","","97.01","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 15:00","2020","12","01","15:00","0.7","","0.0","","95","","0.0","","28","","6","","","","97.04","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 16:00","2020","12","01","16:00","0.4","","-0.2","","95","","0.0","","28","","4","","","","97.10","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 17:00","2020","12","01","17:00","0.3","","-0.3","","96","","0.2","","27","","5","","","","97.13","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 18:00","2020","12","01","18:00","0.2","","-0.3","","96","","0.2","","29","","7","","","","97.18","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 19:00","2020","12","01","19:00","-0.1","","-0.7","","96","","0.2","","29","","7","","","","97.22","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 20:00","2020","12","01","20:00","-1.2","","-2.4","","91","","0.3","","33","","9","","","","97.30","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 21:00","2020","12","01","21:00","-1.8","","-2.8","","93","","0.2","","31","","8","","","","97.38","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 22:00","2020","12","01","22:00","-2.2","","-3.2","","93","","0.5","","30","","6","","","","97.42","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01 23:00","2020","12","01","23:00","-2.4","","-3.3","","93","","0.2","","29","","7","","","","97.47","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-02 00:00","2020","12","02","00:00","-2.9","","-4.3","","90","","0.4","","30","","8","","","","97.53","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-02 01:00","2020","12","02","01:00","-3.0","","-4.5","","89","","0.0","","29","","8","","","","97.57","","","","-6","","NA"
