"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 00:00","2020","01","01","00:00","-1.1","","-2.8","","88","","0.0","","23","","13","","","","97.29","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 01:00","2020","01","01","01:00","-1.5","","-3.6","","86","","0.0","","24","","14","","","","97.30","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 02:00","2020","01","01","02:00","-1.8","","-4.0","","85","","0.0","","24","","15","","","","97.37","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 03:00","2020","01","01","03:00","-1.8","","-4.2","","84","","0.0","","23","","14","","","","97.42","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 04:00","2020","01","01","04:00","-1.8","","-4.1","","84","","0.0","","23","","12","","","","97.45","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 05:00","2020","01","01","05:00","-1.9","","-3.8","","87","","0.0","","23","","10","","","","97.46","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 06:00","2020","01","01","06:00","-2.1","","-4.1","","86","","0.0","","23","","14","","","","97.47","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 07:00","2020","01","01","07:00","-2.0","","-3.7","","88","","0.0","","24","","14","","","","97.52","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 08:00","2020","01","01","08:00","-2.0","","-3.6","","89","","0.0","","24","","11","","","","97.58","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 09:00","2020","01","01","09:00","-1.6","","-3.6","","86","","0.0","","24","","13","","","","97.67","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 10:00","2020","01","01","10:00","-0.7","","-3.3","","82","","0.0","","25","","13","","","","97.75","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 11:00","2020","01","01","11:00","-0.1","","-3.8","","76","","0.0","","26","","14","","","","97.81","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 12:00","2020","01","01","12:00","-0.1","","-5.3","","68","","0.0","","26","","17","","","","97.79","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 13:00","2020","01","01","13:00","0.2","","-4.8","","69","","0.0","","25","","14","","","","97.78","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 14:00","2020","01","01","14:00","0.4","","-4.8","","68","","0.0","","25","","11","","","","97.79","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 15:00","2020","01","01","15:00","0.1","","-5.5","","66","","0.0","","25","","15","","","","97.85","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 16:00","2020","01","01","16:00","-0.7","","-4.5","","75","","0.0","","25","","10","","","","97.93","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 17:00","2020","01","01","17:00","-0.9","","-4.9","","74","","0.0","","25","","10","","","","98.00","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 18:00","2020","01","01","18:00","-1.3","","-5.1","","76","","0.0","","23","","10","","","","98.06","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 19:00","2020","01","01","19:00","-2.1","","-6.8","","70","","0.0","","24","","13","","","","98.10","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 20:00","2020","01","01","20:00","-4.0","","-7.2","","78","","0.0","","21","","6","","","","98.11","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 21:00","2020","01","01","21:00","-4.2","","-7.5","","78","","0.0","","20","","5","","","","98.07","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 22:00","2020","01","01","22:00","-6.5","","-8.4","","86","","0.0","","17","","4","","","","98.07","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-01 23:00","2020","01","01","23:00","-7.1","","-8.3","","91","","0.2","","21","","4","","","","98.04","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-02 00:00","2020","01","02","00:00","-5.5","","-7.2","","88","","0.0","","20","","4","","","","97.98","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-02 01:00","2020","01","02","01:00","-3.8","","-5.1","","91","","0.0","","17","","5","","","","97.94","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-01-02 02:00","2020","01","02","02:00","-1.5","","-3.1","","88","","0.0","","19","","6","","","","97.95","","","","-4","","NA"
