"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 00:00","2020","05","01","00:00","10.2","","9.9","","98","","0.0","","25","","2","","","","97.87","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 01:00","2020","05","01","01:00","10.0","","9.7","","98","","0.0","","23","","3","","","","97.89","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 02:00","2020","05","01","02:00","9.9","","9.6","","98","","0.0","","20","","5","","","","97.87","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 03:00","2020","05","01","03:00","9.8","","9.5","","98","","0.0","","22","","5","","","","97.92","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 04:00","2020","05","01","04:00","9.7","","9.4","","98","","0.0","","29","","4","","","","97.96","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 05:00","2020","05","01","05:00","9.7","","9.4","","98","","0.0","","29","","5","","","","97.98","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 06:00","2020","05","01","06:00","10.0","","9.7","","98","","0.0","","33","","3","","","","98.07","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 07:00","2020","05","01","07:00","10.6","","10.1","","96","","0.0","","32","","6","","","","98.15","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 08:00","2020","05","01","08:00","10.9","","9.6","","92","","0.0","","34","","7","","","","98.21","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 09:00","2020","05","01","09:00","11.1","","9.2","","88","","0.0","","33","","7","","","","98.27","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 10:00","2020","05","01","10:00","11.6","","9.2","","85","","0.0","","31","","6","","","","98.34","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 11:00","2020","05","01","11:00","11.8","","8.3","","79","","0.2","","32","","10","","","","98.38","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 12:00","2020","05","01","12:00","12.1","","7.7","","75","","0.0","","34","","10","","","","98.41","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 13:00","2020","05","01","13:00","14.0","","6.8","","62","","0.0","","32","","10","","","","98.45","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 14:00","2020","05","01","14:00","15.5","","6.0","","53","","0.0","","36","","11","","","","98.45","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 15:00","2020","05","01","15:00","16.7","","2.2","","38","","0.0","","33","","13","","","","98.42","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 16:00","2020","05","01","16:00","17.1","","1.0","","34","","0.0","","33","","12","","","","98.47","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 17:00","2020","05","01","17:00","16.5","","-1.3","","30","","0.0","","2","","16","","","","98.51","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 18:00","2020","05","01","18:00","15.8","","-2.3","","29","","0.0","","36","","8","","","","98.54","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 19:00","2020","05","01","19:00","13.3","","0.4","","41","","0.0","","30","","3","","","","98.61","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 20:00","2020","05","01","20:00","10.9","","2.6","","56","","0.0","","28","","6","","","","98.73","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 21:00","2020","05","01","21:00","10.2","","2.4","","58","","0.0","","29","","8","","","","98.84","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 22:00","2020","05","01","22:00","9.0","","0.8","","57","","0.0","","30","","6","","","","98.85","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-01 23:00","2020","05","01","23:00","8.4","","0.8","","59","","0.0","","29","","6","","","","98.88","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-02 00:00","2020","05","02","00:00","7.3","","0.5","","62","","0.0","","25","","4","","","","98.90","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-02 01:00","2020","05","02","01:00","5.5","","1.3","","75","","0.0","","22","","3","","","","98.90","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-02 02:00","2020","05","02","02:00","6.9","","1.1","","67","","0.0","","26","","7","","","","98.88","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-02 03:00","2020","05","02","03:00","6.5","","0.9","","68","","0.0","","29","","6","","","","98.88","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-05-02 04:00","2020","05","02","04:00","7.0","","1.5","","68","","0.0","","28","","7","","","","98.87","","","","","","NA"
