"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-01 00:00","2020","06","01","00:00","7.9","","5.0","","82","","0.0","","20","","2","","","","99.65","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-01 01:00","2020","06","01","01:00","8.1","","4.7","","79","","0.0","","21","","3","","","","99.60","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-01 02:00","2020","06","01","02:00","4.9","","3.2","","89","","0.0","","0","","1","","","","99.59","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-01 03:00","2020","06","01","03:00","3.7","","3.0","","95","","0.0","","","","0","","","","99.59","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-01 04:00","2020","06","01","04:00","3.9","","3.3","","96","","0.0","","","","0","","","","99.64","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-01 05:00","2020","06","01","05:00","4.0","","3.6","","97","","0.0","","7","","1","","","","99.66","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-01 06:00","2020","06","01","06:00","8.1","","6.0","","87","","0.0","","19","","3","","","","99.71","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-01 07:00","2020","06","01","07:00","11.2","","4.4","","63","","0.0","","29","","4","","","","99.71","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-01 08:00","2020","06","01","08:00","12.5","","4.8","","59","","0.0","","29","","6","","","","99.72","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-01 09:00","2020","06","01","09:00","14.6","","5.2","","53","","0.0","","30","","5","","","","99.66","","","","","","NA"
