"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 00:00","2020","07","01","00:00","15.9","","15.3","","96","","0.0","","","","0","","","","98.94","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 01:00","2020","07","01","01:00","15.4","","14.8","","96","","0.0","","5","","2","","","","98.92","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 02:00","2020","07","01","02:00","14.9","","14.4","","97","","0.0","","","","0","","","","98.91","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 03:00","2020","07","01","03:00","14.7","","14.3","","97","","0.0","","6","","3","","","","98.90","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 04:00","2020","07","01","04:00","14.6","","14.3","","98","","0.0","","","","0","","","","98.91","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 05:00","2020","07","01","05:00","14.5","","14.2","","98","","0.0","","","","0","","","","98.96","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 06:00","2020","07","01","06:00","19.4","","18.7","","96","","0.0","","3","","4","","","","98.98","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 07:00","2020","07","01","07:00","22.2","","18.3","","79","","0.0","","4","","4","","","","99.00","","28","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 08:00","2020","07","01","08:00","24.4","","17.7","","66","","0.0","","4","","5","","","","99.02","","30","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 09:00","2020","07","01","09:00","26.0","","17.4","","59","","0.0","","33","","4","","","","98.99","","32","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 10:00","2020","07","01","10:00","27.0","","15.8","","50","","0.0","","36","","6","","","","98.95","","31","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 11:00","2020","07","01","11:00","28.1","","16.6","","50","","0.0","","34","","5","","","","98.90","","33","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 12:00","2020","07","01","12:00","28.9","","16.9","","48","","0.0","","36","","5","","","","98.85","","34","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 13:00","2020","07","01","13:00","30.0","","16.1","","43","","0.0","","28","","6","","","","98.78","","35","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 14:00","2020","07","01","14:00","30.1","","14.8","","39","","0.0","","27","","3","","","","98.73","","34","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 15:00","2020","07","01","15:00","32.2","","14.5","","34","","0.0","","35","","8","","","","98.67","","36","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 16:00","2020","07","01","16:00","31.0","","11.5","","30","","0.0","","4","","10","","","","98.65","","33","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 17:00","2020","07","01","17:00","29.3","","18.0","","51","","0.0","","10","","13","","","","98.65","","35","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 18:00","2020","07","01","18:00","27.6","","18.4","","57","","0.0","","19","","9","","","","98.67","","34","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 19:00","2020","07","01","19:00","25.9","","17.7","","61","","0.0","","21","","8","","","","98.71","","32","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 20:00","2020","07","01","20:00","23.7","","17.3","","67","","0.0","","19","","6","","","","98.73","","29","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 21:00","2020","07","01","21:00","19.7","","16.6","","82","","0.0","","20","","3","","","","98.75","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 22:00","2020","07","01","22:00","17.8","","16.2","","90","","0.0","","0","","1","","","","98.74","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01 23:00","2020","07","01","23:00","19.8","","18.1","","90","","0.0","","30","","4","","","","98.73","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-02 00:00","2020","07","02","00:00","21.6","","17.2","","76","","0.0","","31","","5","","","","98.72","","27","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-02 01:00","2020","07","02","01:00","21.5","","16.4","","73","","0.0","","31","","4","","","","98.69","","26","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-02 02:00","2020","07","02","02:00","21.1","","15.9","","72","","0.0","","28","","4","","","","98.72","","26","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-02 03:00","2020","07","02","03:00","20.6","","16.2","","76","","0.0","","29","","6","","","","98.72","","25","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-02 04:00","2020","07","02","04:00","20.0","","16.6","","81","","0.0","","29","","6","","","","98.72","","25","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-02 05:00","2020","07","02","05:00","19.9","","16.9","","83","","0.0","","30","","6","","","","98.71","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-02 06:00","2020","07","02","06:00","21.3","","17.2","","78","","0.0","","30","","7","","","","98.72","","27","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-02 07:00","2020","07","02","07:00","23.0","","17.4","","71","","0.0","","30","","8","","","","98.74","","29","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-02 08:00","2020","07","02","08:00","26.0","","18.5","","63","","0.0","","30","","5","","","","98.73","","32","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-02 09:00","2020","07","02","09:00","28.0","","18.2","","55","","0.0","","27","","6","","","","98.72","","34","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-02 10:00","2020","07","02","10:00","30.2","","18.5","","50","","0.0","","27","","8","","","","98.73","","37","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-02 11:00","2020","07","02","11:00","32.6","","19.1","","45","","0.0","","29","","7","","","","98.70","","39","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-02 12:00","2020","07","02","12:00","33.2","","17.4","","39","","0.0","","29","","8","","","","98.64","","39","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-02 13:00","2020","07","02","13:00","32.6","","17.3","","40","","0.0","","26","","15","","","","98.62","","38","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-02 14:00","2020","07","02","14:00","32.9","","17.9","","41","","0.0","","27","","6","","","","98.61","","39","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-02 15:00","2020","07","02","15:00","32.7","","18.0","","42","","0.0","","27","","9","","","","98.57","","39","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-02 16:00","2020","07","02","16:00","31.5","","19.4","","49","","0.0","","26","","7","","","","98.56","","39","","","","NA"
