"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 00:00","2020","03","01","00:00","-18.9","","-20.4","","87","","0.0","","20","","3","","","","99.14","","","","-21","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 01:00","2020","03","01","01:00","-19.9","","-22.1","","83","","0.0","","22","","3","","","","99.15","","","","-22","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 02:00","2020","03","01","02:00","-21.1","","-23.3","","82","","0.0","","","","0","","","","99.16","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 03:00","2020","03","01","03:00","-22.2","","-24.6","","81","","0.0","","3","","2","","","","99.15","","","","-24","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 04:00","2020","03","01","04:00","-22.8","","-25.2","","81","","0.0","","3","","2","","","","99.16","","","","-25","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 05:00","2020","03","01","05:00","-21.8","","-24.1","","81","","0.0","","4","","2","","","","99.20","","","","-24","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 06:00","2020","03","01","06:00","-23.0","","-25.5","","80","","0.0","","5","","3","","","","99.25","","","","-26","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 07:00","2020","03","01","07:00","-23.1","","-25.5","","81","","0.0","","7","","2","","","","99.28","","","","-25","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 08:00","2020","03","01","08:00","-16.3","","-18.1","","86","","0.0","","6","","3","","","","99.31","","","","-19","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 09:00","2020","03","01","09:00","-11.1","","-14.3","","77","","0.0","","9","","1","","","","99.32","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 10:00","2020","03","01","10:00","-5.0","","-10.9","","63","","0.0","","16","","1","","","","99.34","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 11:00","2020","03","01","11:00","-2.8","","-10.4","","56","","0.0","","24","","8","","","","99.31","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 12:00","2020","03","01","12:00","-1.2","","-10.2","","50","","0.0","","24","","9","","","","99.28","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 13:00","2020","03","01","13:00","0.5","","-9.5","","47","","0.0","","27","","5","","","","99.19","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 14:00","2020","03","01","14:00","1.5","","-8.8","","46","","0.0","","22","","4","","","","99.11","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 15:00","2020","03","01","15:00","1.2","","-7.3","","53","","0.0","","16","","11","","","","99.10","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 16:00","2020","03","01","16:00","0.6","","-7.0","","57","","0.0","","17","","9","","","","99.08","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 17:00","2020","03","01","17:00","0.1","","-9.4","","49","","0.0","","18","","7","","","","99.02","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 18:00","2020","03","01","18:00","-0.5","","-8.1","","56","","0.0","","16","","5","","","","98.99","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 19:00","2020","03","01","19:00","-0.8","","-6.5","","65","","0.0","","16","","8","","","","98.93","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 20:00","2020","03","01","20:00","-1.1","","-6.4","","67","","0.0","","13","","7","","","","98.78","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 21:00","2020","03","01","21:00","-1.1","","-5.9","","70","","0.0","","14","","11","","","","98.68","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 22:00","2020","03","01","22:00","-1.2","","-5.0","","75","","0.0","","13","","2","","","","98.67","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-01 23:00","2020","03","01","23:00","-0.7","","-3.9","","79","","0.0","","13","","7","","","","98.56","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-02 00:00","2020","03","02","00:00","-0.4","","-4.0","","76","","0.0","","12","","3","","","","98.42","","","","-1","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-02 01:00","2020","03","02","01:00","-1.7","","-4.6","","81","","0.0","","4","","1","","","","98.32","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-02 02:00","2020","03","02","02:00","-0.8","","-3.6","","81","","0.0","","3","","3","","","","98.22","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-02 03:00","2020","03","02","03:00","-0.2","","-3.7","","78","","0.0","","6","","3","","","","98.10","","","","-1","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-03-02 04:00","2020","03","02","04:00","-0.3","","-3.3","","80","","0.0","","5","","3","","","","98.01","","","","-1","","NA"
