"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 00:00","2020","08","01","00:00","16.9","","14.6","","87","","0.0","","34","","3","","","","98.82","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 01:00","2020","08","01","01:00","16.0","","14.5","","91","","0.0","","4","","3","","","","98.83","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 02:00","2020","08","01","02:00","15.4","","14.3","","93","","0.0","","8","","1","","","","98.82","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 03:00","2020","08","01","03:00","15.0","","14.2","","95","","0.0","","5","","3","","","","98.81","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 04:00","2020","08","01","04:00","14.7","","14.1","","96","","0.0","","5","","3","","","","98.82","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 05:00","2020","08","01","05:00","14.5","","14.0","","97","","0.0","","7","","3","","","","98.85","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 06:00","2020","08","01","06:00","17.3","","16.7","","96","","0.0","","6","","3","","","","98.88","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 07:00","2020","08","01","07:00","21.2","","16.3","","74","","0.2","","12","","2","","","","98.91","","26","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 08:00","2020","08","01","08:00","23.4","","15.5","","61","","0.0","","12","","5","","","","98.94","","28","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 09:00","2020","08","01","09:00","26.3","","15.1","","50","","0.0","","7","","6","","","","98.95","","30","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 10:00","2020","08","01","10:00","27.6","","14.8","","46","","0.0","","10","","5","","","","98.94","","31","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 11:00","2020","08","01","11:00","29.0","","15.1","","43","","0.0","","16","","8","","","","98.91","","33","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 12:00","2020","08","01","12:00","28.8","","13.9","","40","","0.0","","19","","6","","","","98.87","","32","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 13:00","2020","08","01","13:00","29.8","","14.3","","39","","0.0","","17","","10","","","","98.82","","33","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 14:00","2020","08","01","14:00","29.3","","15.1","","42","","0.0","","16","","12","","","","98.81","","33","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 15:00","2020","08","01","15:00","30.3","","15.2","","40","","0.0","","17","","10","","","","98.77","","34","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 16:00","2020","08","01","16:00","29.7","","13.7","","38","","0.0","","20","","9","","","","98.71","","33","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 17:00","2020","08","01","17:00","27.6","","13.7","","43","","0.0","","19","","6","","","","98.68","","31","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 18:00","2020","08","01","18:00","27.2","","13.2","","42","","0.0","","18","","7","","","","98.69","","30","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 19:00","2020","08","01","19:00","24.9","","14.1","","51","","0.0","","19","","2","","","","98.70","","28","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 20:00","2020","08","01","20:00","21.6","","14.5","","64","","0.0","","","","0","","","","98.70","","25","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 21:00","2020","08","01","21:00","20.3","","15.1","","72","","0.0","","0","","1","","","","98.72","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 22:00","2020","08","01","22:00","20.5","","15.3","","72","","0.0","","18","","2","","","","98.74","","25","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01 23:00","2020","08","01","23:00","20.6","","16.0","","75","","0.0","","7","","2","","","","98.68","","25","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-02 00:00","2020","08","02","00:00","19.7","","17.1","","85","","0.0","","","","0","","","","98.66","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-02 01:00","2020","08","02","01:00","19.5","","17.4","","88","","0.0","","5","","3","","","","98.56","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-02 02:00","2020","08","02","02:00","19.3","","18.2","","93","","0.0","","4","","2","","","","98.50","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-02 03:00","2020","08","02","03:00","18.8","","17.3","","91","","0.4","","8","","3","","","","98.46","","","","","","NA"
