"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 00:00","2022","10","01","00:00","-4.5","","-5.8","","91","","","M","25","","18","","","M","102.10","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 01:00","2022","10","01","01:00","-3.6","","-5.7","","85","","","M","25","","25","","","M","102.05","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 02:00","2022","10","01","02:00","-4.2","","-6.1","","87","","","M","24","","26","","","M","101.98","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 03:00","2022","10","01","03:00","-5.1","","-6.5","","90","","","M","21","","20","","","M","101.92","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 04:00","2022","10","01","04:00","-5.2","","-6.5","","90","","","M","20","","24","","","M","101.81","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 05:00","2022","10","01","05:00","-5.5","","-7.2","","88","","","M","21","","18","","","M","101.69","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 06:00","2022","10","01","06:00","-4.9","","-7.1","","85","","","M","22","","25","","","M","101.56","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 07:00","2022","10","01","07:00","-3.9","","-6.8","","80","","","M","19","","28","","","M","101.41","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 08:00","2022","10","01","08:00","-2.5","","-5.6","","79","","","M","20","","7","","","M","101.24","","","","-5","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 09:00","2022","10","01","09:00","-1.8","","-5.4","","76","","","M","21","","21","","","M","101.12","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 10:00","2022","10","01","10:00","-0.8","","-5.7","","70","","","M","18","","30","","","M","100.90","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 11:00","2022","10","01","11:00","-1.4","","-6.0","","71","","","M","20","","42","","","M","100.71","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 12:00","2022","10","01","12:00","-0.6","","-4.9","","72","","","M","20","","38","","","M","100.52","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 13:00","2022","10","01","13:00","-0.1","","-4.3","","74","","","M","20","","37","","","M","100.38","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 14:00","2022","10","01","14:00","0.3","","-2.9","","79","","","M","19","","39","","","M","100.25","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 15:00","2022","10","01","15:00","0.8","","-2.4","","79","","","M","19","","41","","","M","100.15","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 16:00","2022","10","01","16:00","0.5","","-1.0","","90","","","M","20","","29","","","M","100.07","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 17:00","2022","10","01","17:00","0.7","","-0.5","","92","","","M","20","","34","","","M","99.94","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 18:00","2022","10","01","18:00","0.8","","-0.2","","93","","","M","20","","36","","","M","99.85","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 19:00","2022","10","01","19:00","1.3","","0.0","","91","","","M","20","","31","","","M","99.80","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 20:00","2022","10","01","20:00","1.6","","0.7","","93","","","M","21","","27","","","M","99.77","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 21:00","2022","10","01","21:00","1.3","","0.8","","96","","","M","22","","21","","","M","99.78","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 22:00","2022","10","01","22:00","1.3","","0.5","","95","","","M","25","","24","","","M","99.85","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01 23:00","2022","10","01","23:00","0.9","","0.2","","95","","","M","24","","18","","","M","99.90","","","","","","NA"
