"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 00:00","2022","11","01","00:00","-15.3","","-19.4","","71","","","M","29","","21","","","M","100.32","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 01:00","2022","11","01","01:00","-15.2","","-19.5","","70","","","M","30","","13","","","M","100.30","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 02:00","2022","11","01","02:00","-15.0","","-18.8","","73","","","M","27","","16","","","M","100.30","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 03:00","2022","11","01","03:00","-15.0","","-19.9","","67","","","M","27","","15","","","M","100.29","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 04:00","2022","11","01","04:00","-14.8","","-19.1","","70","","","M","25","","18","","","M","100.27","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 05:00","2022","11","01","05:00","-14.9","","-18.3","","75","","","M","27","","19","","","M","100.27","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 06:00","2022","11","01","06:00","-14.7","","-18.0","","76","","","M","26","","21","","","M","100.28","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 07:00","2022","11","01","07:00","-15.6","","-19.8","","70","","","M","32","","35","","","M","100.28","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 08:00","2022","11","01","08:00","-17.2","","-22.6","","63","","","M","31","","30","","","M","100.35","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 09:00","2022","11","01","09:00","-18.2","","-23.7","","63","","","M","32","","27","","","M","100.41","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 10:00","2022","11","01","10:00","-18.6","","-23.2","","67","","","M","29","","22","","","M","100.46","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 11:00","2022","11","01","11:00","-18.7","","-22.6","","72","","","M","29","","22","","","M","100.48","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 12:00","2022","11","01","12:00","-19.0","","-23.0","","71","","","M","30","","31","","","M","100.51","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 13:00","2022","11","01","13:00","-19.5","","-23.4","","72","","","M","30","","12","","","M","100.60","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 14:00","2022","11","01","14:00","-19.3","","-22.8","","74","","","M","30","","25","","","M","100.63","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 15:00","2022","11","01","15:00","-19.0","","-22.4","","75","","","M","29","","28","","","M","100.71","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 16:00","2022","11","01","16:00","-19.4","","-23.3","","71","","","M","28","","34","","","M","100.68","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 17:00","2022","11","01","17:00","-20.1","","-23.6","","74","","","M","28","","28","","","M","100.72","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 18:00","2022","11","01","18:00","-19.6","","-23.0","","75","","","M","29","","22","","","M","100.77","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 19:00","2022","11","01","19:00","-20.1","","-23.6","","74","","","M","28","","27","","","M","100.80","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 20:00","2022","11","01","20:00","-20.0","","-23.6","","74","","","M","28","","30","","","M","100.83","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 21:00","2022","11","01","21:00","-20.5","","-24.0","","74","","","M","28","","29","","","M","100.87","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 22:00","2022","11","01","22:00","-21.4","","-24.8","","74","","","M","13","","3","","","M","100.96","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01 23:00","2022","11","01","23:00","-21.0","","-24.6","","73","","","M","28","","16","","","M","101.01","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 00:00","2022","11","02","00:00","-21.0","","-24.7","","72","","","M","28","","21","","","M","101.05","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 01:00","2022","11","02","01:00","-20.4","","-24.1","","73","","","M","28","","21","","","M","101.12","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 02:00","2022","11","02","02:00","-19.5","","-23.0","","74","","","M","27","","17","","","M","101.15","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 03:00","2022","11","02","03:00","-18.1","","-21.9","","72","","","M","28","","25","","","M","101.16","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 04:00","2022","11","02","04:00","-17.2","","-21.9","","67","","","M","29","","26","","","M","101.20","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 05:00","2022","11","02","05:00","-17.4","","-21.6","","70","","","M","27","","28","","","M","101.19","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 06:00","2022","11","02","06:00","-17.9","","-21.6","","73","","","M","26","","31","","","M","101.17","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 07:00","2022","11","02","07:00","-18.1","","-22.2","","70","","","M","26","","27","","","M","101.17","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 08:00","2022","11","02","08:00","-18.0","","-22.0","","71","","","M","25","","25","","","M","101.18","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 09:00","2022","11","02","09:00","-17.4","","-21.4","","72","","","M","26","","26","","","M","101.16","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 10:00","2022","11","02","10:00","-17.9","","-21.2","","75","","","M","23","","22","","","M","101.13","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 11:00","2022","11","02","11:00","-17.9","","-21.2","","76","","","M","23","","28","","","M","101.06","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 12:00","2022","11","02","12:00","-17.2","","-20.3","","77","","","M","23","","28","","","M","101.02","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 13:00","2022","11","02","13:00","-16.0","","-19.3","","76","","","M","26","","28","","","M","101.02","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 14:00","2022","11","02","14:00","-16.0","","-19.5","","75","","","M","27","","27","","","M","101.00","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 15:00","2022","11","02","15:00","-16.5","","-20.0","","75","","","M","27","","27","","","M","101.02","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 16:00","2022","11","02","16:00","-16.7","","-22.6","","61","","","M","28","","27","","","M","101.00","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 17:00","2022","11","02","17:00","-16.8","","-20.6","","73","","","M","27","","23","","","M","100.96","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 18:00","2022","11","02","18:00","-17.2","","-21.1","","72","","","M","28","","27","","","M","100.93","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 19:00","2022","11","02","19:00","-18.4","","-22.4","","71","","","M","30","","27","","","M","100.96","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 20:00","2022","11","02","20:00","-19.9","","-23.6","","73","","","M","28","","27","","","M","100.99","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 21:00","2022","11","02","21:00","-19.9","","-23.5","","74","","","M","29","","31","","","M","100.98","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 22:00","2022","11","02","22:00","-19.3","","-22.5","","76","","","M","28","","23","","","M","100.98","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02 23:00","2022","11","02","23:00","-19.1","","-22.8","","73","","","M","26","","16","","","M","100.95","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 00:00","2022","11","03","00:00","-18.2","","-21.4","","76","","","M","26","","19","","","M","100.90","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 01:00","2022","11","03","01:00","-19.0","","-22.9","","72","","","M","28","","29","","","M","100.88","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 02:00","2022","11","03","02:00","-20.2","","-24.0","","72","","","M","28","","32","","","M","100.90","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 03:00","2022","11","03","03:00","-20.7","","-24.3","","73","","","M","28","","31","","","M","100.90","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 04:00","2022","11","03","04:00","-20.8","","-24.3","","74","","","M","29","","26","","","M","100.90","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 05:00","2022","11","03","05:00","-20.3","","-24.0","","73","","","M","27","","26","","","M","100.86","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 06:00","2022","11","03","06:00","-19.5","","-22.6","","76","","","M","29","","35","","","M","100.80","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 07:00","2022","11","03","07:00","-19.0","","-22.2","","76","","","M","27","","26","","","M","100.77","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 08:00","2022","11","03","08:00","-18.9","","-22.4","","74","","","M","25","","32","","","M","100.69","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 09:00","2022","11","03","09:00","-18.7","","-21.9","","76","","","M","24","","31","","","M","100.64","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 10:00","2022","11","03","10:00","-17.8","","-20.8","","77","","","M","25","","38","","","M","100.56","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 11:00","2022","11","03","11:00","-17.1","","-20.4","","76","","","M","26","","34","","","M","100.51","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 12:00","2022","11","03","12:00","-17.1","","-20.6","","75","","","M","26","","39","","","M","100.44","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 13:00","2022","11","03","13:00","-17.2","","-20.6","","76","","","M","26","","39","","","M","100.42","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 14:00","2022","11","03","14:00","-17.5","","-20.8","","76","","","M","26","","41","","","M","100.38","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 15:00","2022","11","03","15:00","-17.7","","-21.1","","75","","","M","26","","37","","","M","100.28","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 16:00","2022","11","03","16:00","-17.8","","-21.0","","76","","","M","26","","41","","","M","100.23","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 17:00","2022","11","03","17:00","-17.6","","-20.8","","77","","","M","26","","37","","","M","100.12","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 18:00","2022","11","03","18:00","-16.9","","-19.6","","80","","","M","29","","30","","","M","100.06","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 19:00","2022","11","03","19:00","-17.1","","-20.4","","76","","","M","29","","35","","","M","99.99","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 20:00","2022","11","03","20:00","-17.2","","-20.6","","75","","","M","29","","33","","","M","99.91","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 21:00","2022","11","03","21:00","-17.2","","-20.6","","76","","","M","29","","45","","","M","99.84","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03 22:00","2022","11","03","22:00","-17.1","","-20.2","","77","","","M","28","","34","","","M","99.83","","","","-29","","NA"
