"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 00:00","2022","02","01","00:00","-31.5","","-35.0","","72","","","M","0","","1","","","M","100.97","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 01:00","2022","02","01","01:00","-31.5","","-35.0","","72","","","M","3","","3","","","M","101.01","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 02:00","2022","02","01","02:00","-30.7","","-34.1","","73","","","M","9","","6","","","M","101.07","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 03:00","2022","02","01","03:00","-31.0","","-34.6","","71","","","M","6","","4","","","M","101.12","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 04:00","2022","02","01","04:00","-31.4","","-34.9","","72","","","M","8","","7","","","M","101.16","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 05:00","2022","02","01","05:00","-32.6","","-36.1","","71","","","M","7","","2","","","M","101.18","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 06:00","2022","02","01","06:00","-32.8","","-36.1","","73","","","M","10","","7","","","M","101.22","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 07:00","2022","02","01","07:00","-31.7","","-35.2","","72","","","M","9","","4","","","M","101.26","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 08:00","2022","02","01","08:00","-31.3","","-34.7","","73","","","M","5","","3","","","M","101.30","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 09:00","2022","02","01","09:00","-32.5","","-35.9","","73","","","M","6","","4","","","M","101.31","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 10:00","2022","02","01","10:00","-33.0","","-36.2","","74","","","M","11","","8","","","M","101.31","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 11:00","2022","02","01","11:00","-34.0","","-37.4","","73","","","M","11","","7","","","M","101.34","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 12:00","2022","02","01","12:00","-33.1","","-36.2","","75","","","M","8","","3","","","M","101.34","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 13:00","2022","02","01","13:00","-33.2","","-36.1","","75","","","M","7","","2","","","M","101.35","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 14:00","2022","02","01","14:00","-35.1","","-38.2","","74","","","M","12","","5","","","M","101.34","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 15:00","2022","02","01","15:00","-36.0","","-39.3","","73","","","M","24","","4","","","M","101.37","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 16:00","2022","02","01","16:00","-37.8","","-41.1","","72","","","M","11","","3","","","M","101.39","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 17:00","2022","02","01","17:00","-37.4","","-40.8","","71","","","M","31","","1","","","M","101.38","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 18:00","2022","02","01","18:00","-37.2","","-40.7","","71","","","M","31","","3","","","M","101.39","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 19:00","2022","02","01","19:00","-38.3","","-41.9","","70","","","M","26","","8","","","M","101.34","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 20:00","2022","02","01","20:00","-37.9","","-41.5","","70","","","M","25","","16","","","M","101.32","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 21:00","2022","02","01","21:00","-38.1","","-41.8","","70","","","M","24","","18","","","M","101.32","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 22:00","2022","02","01","22:00","-37.3","","-40.9","","70","","","M","23","","12","","","M","101.29","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-01 23:00","2022","02","01","23:00","-38.0","","-41.8","","69","","","M","25","","17","","","M","101.26","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-02 00:00","2022","02","02","00:00","-38.1","","-41.8","","69","","","M","25","","20","","","M","101.23","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-02 01:00","2022","02","02","01:00","-37.4","","-41.1","","69","","","M","25","","17","","","M","101.20","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-02 02:00","2022","02","02","02:00","-38.2","","-42.0","","69","","","M","25","","24","","","M","101.19","","","","-55","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-02 03:00","2022","02","02","03:00","-38.2","","-42.0","","69","","","M","26","","16","","","M","101.18","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-02 04:00","2022","02","02","04:00","-39.0","","-42.8","","68","","","M","26","","18","","","M","101.14","","","","-54","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-02 05:00","2022","02","02","05:00","-38.9","","-42.8","","68","","","M","25","","22","","","M","101.12","","","","-55","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-02 06:00","2022","02","02","06:00","-38.6","","-42.5","","68","","","M","24","","27","","","M","101.06","","","","-56","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-02 07:00","2022","02","02","07:00","-38.3","","-42.2","","68","","","M","23","","28","","","M","101.03","","","","-56","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-02 08:00","2022","02","02","08:00","-38.3","","-42.2","","68","","","M","24","","28","","","M","101.01","","","","-56","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-02 09:00","2022","02","02","09:00","-38.5","","-42.4","","68","","","M","23","","26","","","M","100.98","","","","-56","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-02 10:00","2022","02","02","10:00","-38.3","","-42.3","","68","","","M","22","","28","","","M","100.95","","","","-56","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-02 11:00","2022","02","02","11:00","-38.3","","-42.2","","68","","","M","24","","29","","","M","100.92","","","","-56","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-02 12:00","2022","02","02","12:00","-38.5","","-42.5","","67","","","M","22","","31","","","M","100.88","","","","-57","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-02 13:00","2022","02","02","13:00","-38.1","","-42.0","","68","","","M","22","","32","","","M","100.83","","","","-57","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-02 14:00","2022","02","02","14:00","-38.6","","-42.5","","67","","","M","22","","32","","","M","100.81","","","","-57","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-02 15:00","2022","02","02","15:00","-38.6","","-42.5","","67","","","M","22","","29","","","M","100.81","","","","-57","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-02 16:00","2022","02","02","16:00","-39.0","","-43.0","","67","","","M","22","","29","","","M","100.81","","","","-57","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-02 17:00","2022","02","02","17:00","-39.0","","-43.0","","67","","","M","23","","29","","","M","100.75","","","","-57","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-02 18:00","2022","02","02","18:00","-39.1","","-43.1","","67","","","M","22","","30","","","M","100.70","","","","-57","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-02-02 19:00","2022","02","02","19:00","-39.2","","-43.2","","67","","","M","23","","26","","","M","100.66","","","","-57","","NA"
