"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 00:00","2022","05","01","00:00","-19.3","","-21.4","","84","","","M","24","","17","","","M","103.27","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 01:00","2022","05","01","01:00","-20.4","","-22.4","","85","","","M","27","","11","","","M","103.29","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 02:00","2022","05","01","02:00","-21.3","","-23.3","","84","","","M","27","","12","","","M","103.28","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 03:00","2022","05","01","03:00","-21.1","","-23.3","","83","","","M","30","","10","","","M","103.26","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 04:00","2022","05","01","04:00","-20.7","","-22.7","","84","","","M","26","","10","","","M","103.19","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 05:00","2022","05","01","05:00","-18.3","","-20.6","","82","","","M","28","","11","","","M","103.23","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 06:00","2022","05","01","06:00","-17.3","","-19.7","","82","","","M","23","","14","","","M","103.19","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 07:00","2022","05","01","07:00","-16.2","","-19.2","","77","","","M","23","","13","","","M","103.15","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 08:00","2022","05","01","08:00","-15.6","","-18.7","","77","","","M","22","","11","","","M","103.14","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 09:00","2022","05","01","09:00","-14.8","","-17.8","","78","","","M","23","","12","","","M","103.10","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 10:00","2022","05","01","10:00","-14.1","","-17.3","","77","","","M","26","","8","","","M","103.10","","","","-19","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 11:00","2022","05","01","11:00","-13.9","","-17.6","","74","","","M","25","","10","","","M","103.09","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 12:00","2022","05","01","12:00","-13.8","","-17.5","","74","","","M","2","","9","","","M","103.11","","","","-19","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 13:00","2022","05","01","13:00","-13.8","","-17.5","","74","","","M","2","","10","","","M","103.12","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 14:00","2022","05","01","14:00","-13.8","","-17.2","","75","","","M","4","","10","","","M","103.13","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 15:00","2022","05","01","15:00","-13.9","","-17.1","","77","","","M","5","","8","","","M","103.16","","","","-19","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 16:00","2022","05","01","16:00","-13.8","","-17.1","","76","","","M","6","","5","","","M","103.17","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 17:00","2022","05","01","17:00","-14.7","","-17.4","","81","","","M","12","","3","","","M","103.19","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 18:00","2022","05","01","18:00","-14.2","","-16.7","","81","","","M","2","","3","","","M","103.23","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 19:00","2022","05","01","19:00","-15.9","","-18.0","","84","","","M","35","","2","","","M","103.26","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 20:00","2022","05","01","20:00","-16.0","","-18.0","","85","","","M","0","","1","","","M","103.31","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 21:00","2022","05","01","21:00","-15.3","","-17.2","","86","","","M","2","","8","","","M","103.29","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 22:00","2022","05","01","22:00","-15.7","","-17.1","","89","","","M","5","","4","","","M","103.32","","","","-19","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-01 23:00","2022","05","01","23:00","-15.9","","-17.3","","89","","","M","35","","4","","","M","103.34","","","","-19","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 00:00","2022","05","02","00:00","-16.2","","-17.7","","88","","","M","25","","11","","","M","103.38","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 01:00","2022","05","02","01:00","-17.2","","-19.0","","86","","","M","26","","14","","","M","103.41","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 02:00","2022","05","02","02:00","-18.0","","-20.0","","84","","","M","23","","16","","","M","103.44","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 03:00","2022","05","02","03:00","-19.0","","-21.0","","84","","","M","23","","18","","","M","103.46","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 04:00","2022","05","02","04:00","-19.0","","-21.0","","84","","","M","24","","19","","","M","103.51","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 05:00","2022","05","02","05:00","-18.2","","-20.2","","85","","","M","26","","17","","","M","103.53","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 06:00","2022","05","02","06:00","-17.4","","-19.4","","85","","","M","26","","17","","","M","103.54","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 07:00","2022","05","02","07:00","-17.0","","-18.9","","85","","","M","24","","19","","","M","103.53","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 08:00","2022","05","02","08:00","-16.6","","-18.5","","85","","","M","25","","20","","","M","103.54","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 09:00","2022","05","02","09:00","-16.1","","-18.0","","86","","","M","25","","16","","","M","103.53","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 10:00","2022","05","02","10:00","-15.9","","-17.8","","86","","","M","25","","17","","","M","103.50","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 11:00","2022","05","02","11:00","-15.2","","-17.1","","86","","","M","24","","19","","","M","103.49","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 12:00","2022","05","02","12:00","-14.7","","-16.4","","87","","","M","24","","16","","","M","103.49","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 13:00","2022","05","02","13:00","-14.1","","-15.8","","87","","","M","24","","12","","","M","103.48","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 14:00","2022","05","02","14:00","-13.3","","-14.9","","88","","","M","25","","11","","","M","103.50","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 15:00","2022","05","02","15:00","-12.5","","-14.1","","88","","","M","26","","8","","","M","103.49","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 16:00","2022","05","02","16:00","-12.6","","-14.2","","87","","","M","15","","3","","","M","103.48","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 17:00","2022","05","02","17:00","-13.7","","-15.6","","85","","","M","10","","7","","","M","103.45","","","","-18","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 18:00","2022","05","02","18:00","-14.5","","-16.5","","85","","","M","5","","5","","","M","103.43","","","","-18","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 19:00","2022","05","02","19:00","-17.2","","-19.3","","84","","","M","9","","4","","","M","103.44","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 20:00","2022","05","02","20:00","-17.6","","-19.6","","85","","","M","8","","4","","","M","103.39","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 21:00","2022","05","02","21:00","-20.5","","-22.7","","83","","","M","6","","2","","","M","103.38","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 22:00","2022","05","02","22:00","-21.9","","-24.3","","82","","","M","8","","3","","","M","103.34","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-05-02 23:00","2022","05","02","23:00","-21.9","","-24.1","","82","","","M","14","","5","","","M","103.31","","","","-26","","NA"
