"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2022-12-01 00:00","2022","12","01","00:00","-33.3","","-36.9","","71","","","M","1","","4","","","M","102.00","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-12-01 01:00","2022","12","01","01:00","-34.9","","-38.4","","71","","","M","2","","7","","","M","102.03","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-12-01 02:00","2022","12","01","02:00","-36.0","","-39.7","","70","","","M","5","","6","","","M","102.04","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-12-01 03:00","2022","12","01","03:00","-35.9","","-39.6","","70","","","M","6","","10","","","M","102.03","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-12-01 04:00","2022","12","01","04:00","-36.6","","-40.3","","70","","","M","6","","10","","","M","102.00","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-12-01 05:00","2022","12","01","05:00","-36.9","","-40.5","","70","","","M","5","","7","","","M","101.99","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-12-01 06:00","2022","12","01","06:00","-37.3","","-40.9","","70","","","M","8","","9","","","M","101.93","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-12-01 07:00","2022","12","01","07:00","-37.5","","-41.2","","69","","","M","7","","8","","","M","101.90","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-12-01 08:00","2022","12","01","08:00","-37.6","","-41.4","","69","","","M","7","","8","","","M","101.90","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-12-01 09:00","2022","12","01","09:00","-36.7","","-40.4","","70","","","M","12","","8","","","M","101.86","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-12-01 10:00","2022","12","01","10:00","-37.1","","-40.9","","69","","","M","9","","3","","","M","101.84","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-12-01 11:00","2022","12","01","11:00","-36.4","","-40.2","","69","","","M","3","","9","","","M","101.85","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-12-01 12:00","2022","12","01","12:00","-35.8","","-39.5","","70","","","M","6","","9","","","M","101.83","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-12-01 13:00","2022","12","01","13:00","-35.0","","-38.8","","70","","","M","6","","3","","","M","101.76","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-12-01 14:00","2022","12","01","14:00","-35.9","","-39.6","","69","","","M","11","","9","","","M","101.78","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-12-01 15:00","2022","12","01","15:00","-36.1","","-39.9","","69","","","M","7","","8","","","M","101.78","","","","-45","","NA"
