"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 00:00","2022","03","01","00:00","-35.6","","-39.3","","70","","","M","25","","26","","","M","101.60","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 01:00","2022","03","01","01:00","-34.9","","-38.7","","69","","","M","25","","28","","","M","101.63","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 02:00","2022","03","01","02:00","-32.1","","-35.8","","71","","","M","23","","34","","","M","101.58","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 03:00","2022","03","01","03:00","-31.8","","-35.6","","70","","","M","24","","32","","","M","101.58","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 04:00","2022","03","01","04:00","-30.7","","-34.4","","70","","","M","24","","32","","","M","101.56","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 05:00","2022","03","01","05:00","-30.2","","-34.2","","69","","","M","22","","39","","","M","101.53","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 06:00","2022","03","01","06:00","-29.6","","-33.7","","68","","","M","22","","37","","","M","101.50","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 07:00","2022","03","01","07:00","-30.7","","-34.7","","69","","","M","24","","32","","","M","101.46","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 08:00","2022","03","01","08:00","-30.6","","-34.7","","68","","","M","23","","39","","","M","101.40","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 09:00","2022","03","01","09:00","-30.2","","-34.2","","69","","","M","22","","39","","","M","101.39","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 10:00","2022","03","01","10:00","-30.4","","-34.4","","69","","","M","23","","41","","","M","101.40","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 11:00","2022","03","01","11:00","-29.3","","-33.5","","68","","","M","24","","37","","","M","101.39","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 12:00","2022","03","01","12:00","-29.4","","-33.5","","68","","","M","23","","33","","","M","101.42","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 13:00","2022","03","01","13:00","-29.9","","-34.1","","68","","","M","23","","40","","","M","101.38","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 14:00","2022","03","01","14:00","-30.0","","-34.2","","68","","","M","22","","42","","","M","101.41","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 15:00","2022","03","01","15:00","-30.3","","-34.5","","67","","","M","22","","37","","","M","101.45","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 16:00","2022","03","01","16:00","-30.5","","-34.6","","69","","","M","22","","36","","","M","101.49","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 17:00","2022","03","01","17:00","-30.9","","-34.9","","69","","","M","22","","38","","","M","101.49","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 18:00","2022","03","01","18:00","-30.8","","-34.7","","69","","","M","23","","36","","","M","101.49","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 19:00","2022","03","01","19:00","-31.2","","-35.1","","69","","","M","22","","28","","","M","101.50","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 20:00","2022","03","01","20:00","-31.2","","-34.9","","70","","","M","23","","39","","","M","101.41","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 21:00","2022","03","01","21:00","-30.1","","-33.6","","72","","","M","24","","34","","","M","101.44","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 22:00","2022","03","01","22:00","-30.5","","-34.2","","71","","","M","22","","34","","","M","101.46","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-01 23:00","2022","03","01","23:00","-29.5","","-32.9","","73","","","M","23","","32","","","M","101.43","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-02 00:00","2022","03","02","00:00","-30.6","","-34.0","","73","","","M","23","","33","","","M","101.41","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-02 01:00","2022","03","02","01:00","-29.9","","-33.2","","74","","","M","23","","30","","","M","101.44","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-02 02:00","2022","03","02","02:00","-29.6","","-32.9","","73","","","M","23","","30","","","M","101.48","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-02 03:00","2022","03","02","03:00","-29.5","","-32.9","","73","","","M","23","","25","","","M","101.48","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-02 04:00","2022","03","02","04:00","-29.3","","-32.7","","73","","","M","23","","28","","","M","101.47","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-02 05:00","2022","03","02","05:00","-30.1","","-33.6","","72","","","M","25","","23","","","M","101.47","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-02 06:00","2022","03","02","06:00","-30.1","","-33.3","","74","","","M","25","","26","","","M","101.43","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-03-02 07:00","2022","03","02","07:00","-27.6","","-31.2","","72","","","M","25","","25","","","M","101.43","","","","-41","","NA"
