"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 00:00","2022","04","01","00:00","-27.4","","-30.9","","73","","","M","24","","22","","","M","101.57","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 01:00","2022","04","01","01:00","-28.2","","-31.6","","73","","","M","23","","16","","","M","101.59","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 02:00","2022","04","01","02:00","-28.0","","-31.6","","72","","","M","24","","15","","","M","101.59","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 03:00","2022","04","01","03:00","-28.0","","-31.5","","73","","","M","26","","16","","","M","101.61","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 04:00","2022","04","01","04:00","-27.0","","-30.4","","73","","","M","25","","28","","","M","101.60","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 05:00","2022","04","01","05:00","-26.5","","-30.0","","73","","","M","24","","22","","","M","101.63","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 06:00","2022","04","01","06:00","-26.1","","-29.6","","73","","","M","25","","18","","","M","101.64","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 07:00","2022","04","01","07:00","-26.0","","-29.6","","72","","","M","25","","23","","","M","101.64","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 08:00","2022","04","01","08:00","-25.3","","-29.0","","72","","","M","26","","22","","","M","101.64","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 09:00","2022","04","01","09:00","-24.9","","-28.6","","72","","","M","24","","19","","","M","101.62","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 10:00","2022","04","01","10:00","-24.5","","-28.1","","72","","","M","25","","20","","","M","101.60","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 11:00","2022","04","01","11:00","-24.0","","-27.6","","73","","","M","25","","14","","","M","101.59","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 12:00","2022","04","01","12:00","-23.3","","-27.0","","72","","","M","26","","15","","","M","101.60","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 13:00","2022","04","01","13:00","-23.0","","-26.7","","72","","","M","25","","13","","","M","101.61","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 14:00","2022","04","01","14:00","-22.9","","-26.7","","72","","","M","25","","10","","","M","101.62","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 15:00","2022","04","01","15:00","-22.6","","-26.4","","71","","","M","26","","10","","","M","101.58","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 16:00","2022","04","01","16:00","-22.6","","-26.2","","73","","","M","26","","11","","","M","101.58","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 17:00","2022","04","01","17:00","-22.6","","-26.0","","74","","","M","27","","7","","","M","101.59","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 18:00","2022","04","01","18:00","-23.4","","-26.6","","76","","","M","23","","3","","","M","101.59","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 19:00","2022","04","01","19:00","-23.2","","-26.2","","77","","","M","23","","9","","","M","101.59","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 20:00","2022","04","01","20:00","-23.0","","-26.2","","75","","","M","25","","6","","","M","101.55","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 21:00","2022","04","01","21:00","-22.7","","-26.0","","75","","","M","24","","7","","","M","101.52","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 22:00","2022","04","01","22:00","-22.5","","-25.7","","76","","","M","25","","5","","","M","101.49","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-01 23:00","2022","04","01","23:00","-22.3","","-25.6","","75","","","M","24","","9","","","M","101.48","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-02 00:00","2022","04","02","00:00","-22.2","","-25.5","","75","","","M","25","","12","","","M","101.43","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2022-04-02 01:00","2022","04","02","01:00","-22.1","","-25.3","","76","","","M","25","","10","","","M","101.44","","","","-30","","NA"
