"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 00:00","2019","08","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 01:00","2019","08","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 02:00","2019","08","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 03:00","2019","08","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 04:00","2019","08","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 05:00","2019","08","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 06:00","2019","08","01","06:00","10.9","","8.8","","87","","","","24","","9","","24.1","","94.82","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 07:00","2019","08","01","07:00","12.0","","8.8","","81","","","","26","","14","","24.1","","94.80","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 08:00","2019","08","01","08:00","12.8","","8.6","","75","","","","28","","13","","24.1","","94.81","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 09:00","2019","08","01","09:00","13.4","","8.3","","71","","","","25","","14","","24.1","","94.80","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 10:00","2019","08","01","10:00","13.8","","8.6","","71","","","","23","","18","","24.1","","94.77","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 11:00","2019","08","01","11:00","14.6","","8.4","","66","","","","21","","14","","24.1","","94.75","","","","","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 12:00","2019","08","01","12:00","14.6","","8.6","","67","","","","22","","19","","24.1","","94.72","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 13:00","2019","08","01","13:00","14.5","","9.8","","73","","","","24","","12","","24.1","","94.71","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 14:00","2019","08","01","14:00","16.0","","8.8","","62","","","","21","","7","","24.1","","94.68","","","","","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 15:00","2019","08","01","15:00","16.2","","8.8","","61","","","","25","","19","","24.1","","94.66","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 16:00","2019","08","01","16:00","15.9","","9.2","","64","","","","26","","22","","24.1","","94.65","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 17:00","2019","08","01","17:00","14.8","","9.3","","70","","","","26","","12","","24.1","","94.66","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 18:00","2019","08","01","18:00","14.5","","9.8","","73","","","","25","","24","","24.1","","94.67","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 19:00","2019","08","01","19:00","12.3","","10.9","","91","","","","27","","12","","16.1","","94.68","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 20:00","2019","08","01","20:00","12.2","","10.5","","90","","","","23","","8","","19.3","","94.66","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 21:00","2019","08","01","21:00","11.2","","10.3","","94","","","","27","","13","","16.1","","94.67","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 22:00","2019","08","01","22:00","11.1","","10.0","","93","","","","29","","9","","16.1","","94.65","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2019-08-01 23:00","2019","08","01","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 00:00","2019","08","02","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 01:00","2019","08","02","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 02:00","2019","08","02","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 03:00","2019","08","02","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 04:00","2019","08","02","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 05:00","2019","08","02","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 06:00","2019","08","02","06:00","8.9","","7.2","","89","","","","27","","7","","24.1","","94.64","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 07:00","2019","08","02","07:00","9.3","","7.1","","86","","","","28","","10","","24.1","","94.64","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 08:00","2019","08","02","08:00","9.7","","7.2","","84","","","","24","","13","","24.1","","94.64","","","","","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 09:00","2019","08","02","09:00","9.7","","8.2","","90","","","","25","","12","","24.1","","94.62","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 10:00","2019","08","02","10:00","11.1","","7.7","","80","","","","31","","16","","24.1","","94.61","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 11:00","2019","08","02","11:00","12.9","","6.9","","67","","","","30","","22","","24.1","","94.63","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 12:00","2019","08","02","12:00","14.2","","7.4","","63","","","","36","","18","","24.1","","94.61","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 13:00","2019","08","02","13:00","14.6","","8.9","","68","","","","28","","20","","24.1","","94.60","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 14:00","2019","08","02","14:00","13.6","","10.2","","80","","","","28","","15","","19.3","","94.63","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 15:00","2019","08","02","15:00","12.6","","11.3","","92","","","","31","","13","","9.7","","94.66","","","","","","Rain Showers,Fog"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 16:00","2019","08","02","16:00","13.7","","11.4","","86","","","","29","","16","","24.1","","94.64","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 17:00","2019","08","02","17:00","14.0","","10.6","","80","","","","32","","14","","24.1","","94.64","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 18:00","2019","08","02","18:00","14.8","","10.9","","77","","","","32","","12","","24.1","","94.65","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 19:00","2019","08","02","19:00","14.9","","10.6","","75","","","","33","","9","","24.1","","94.67","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 20:00","2019","08","02","20:00","14.1","","10.6","","79","","","","35","","8","","24.1","","94.68","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 21:00","2019","08","02","21:00","12.9","","10.5","","85","","","","29","","6","","24.1","","94.70","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 22:00","2019","08","02","22:00","10.0","","9.1","","94","","","","24","","5","","24.1","","94.72","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-02 23:00","2019","08","02","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 00:00","2019","08","03","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 01:00","2019","08","03","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 02:00","2019","08","03","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 03:00","2019","08","03","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 04:00","2019","08","03","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 05:00","2019","08","03","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 06:00","2019","08","03","06:00","12.1","","10.8","","91","","","","22","","5","","24.1","","94.68","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 07:00","2019","08","03","07:00","12.4","","11.1","","92","","","","25","","10","","24.1","","94.69","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 08:00","2019","08","03","08:00","13.1","","11.2","","88","","","","28","","12","","24.1","","94.67","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 09:00","2019","08","03","09:00","15.2","","11.1","","77","","","","29","","15","","24.1","","94.63","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 10:00","2019","08","03","10:00","15.4","","10.6","","73","","","","31","","8","","24.1","","94.60","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 11:00","2019","08","03","11:00","15.6","","10.3","","71","","","","30","","11","","24.1","","94.57","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 12:00","2019","08","03","12:00","16.1","","11.5","","74","","","","28","","8","","24.1","","94.54","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 13:00","2019","08","03","13:00","15.5","","10.3","","71","","","","33","","13","","24.1","","94.51","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 14:00","2019","08","03","14:00","18.4","","10.6","","60","","","","31","","10","","24.1","","94.47","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 15:00","2019","08","03","15:00","17.3","","10.2","","63","","","","36","","15","","24.1","","94.46","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 16:00","2019","08","03","16:00","16.7","","10.0","","64","","","","4","","14","","24.1","","94.44","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 17:00","2019","08","03","17:00","16.6","","10.9","","69","","","","3","","19","","24.1","","94.43","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 18:00","2019","08","03","18:00","15.5","","10.7","","73","","","","4","","10","","24.1","","94.45","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 19:00","2019","08","03","19:00","15.2","","9.9","","71","","","","5","","11","","24.1","","94.48","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 20:00","2019","08","03","20:00","13.9","","9.8","","76","","","","36","","3","","24.1","","94.45","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 21:00","2019","08","03","21:00","12.9","","10.9","","88","","","","24","","7","","24.1","","94.50","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 22:00","2019","08","03","22:00","10.8","","9.9","","94","","","","27","","7","","24.1","","94.48","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-03 23:00","2019","08","03","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-04 00:00","2019","08","04","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-04 01:00","2019","08","04","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-04 02:00","2019","08","04","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-04 03:00","2019","08","04","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-04 04:00","2019","08","04","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-04 05:00","2019","08","04","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-08-04 06:00","2019","08","04","06:00","11.8","","10.9","","94","","","","2","","15","","19.3","","94.41","","","","","","Drizzle"
"-66.86","52.92","WABUSH A","8504176","2019-08-04 07:00","2019","08","04","07:00","12.4","","10.8","","90","","","","2","","22","","24.1","","94.41","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-04 08:00","2019","08","04","08:00","13.3","","11.0","","86","","","","3","","15","","24.1","","94.42","","","","","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-08-04 09:00","2019","08","04","09:00","14.2","","10.4","","78","","","","5","","21","","24.1","","94.43","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-04 10:00","2019","08","04","10:00","13.0","","9.8","","81","","","","4","","16","","24.1","","94.46","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-04 11:00","2019","08","04","11:00","13.1","","9.9","","81","","","","4","","22","","24.1","","94.50","","","","","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-08-04 12:00","2019","08","04","12:00","13.2","","9.9","","80","","","","4","","27","","24.1","","94.51","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-04 13:00","2019","08","04","13:00","12.4","","9.5","","82","","","","5","","20","","16.1","","94.53","","","","","","Drizzle"
"-66.86","52.92","WABUSH A","8504176","2019-08-04 14:00","2019","08","04","14:00","12.5","","9.2","","80","","","","3","","22","","19.3","","94.56","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2019-08-04 15:00","2019","08","04","15:00","12.9","","9.6","","80","","","","4","","17","","24.1","","94.56","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2019-08-04 16:00","2019","08","04","16:00","13.0","","9.2","","78","","","","4","","25","","24.1","","94.58","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-04 17:00","2019","08","04","17:00","12.5","","8.8","","78","","","","4","","23","","24.1","","94.61","","","","","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-08-04 18:00","2019","08","04","18:00","12.1","","8.6","","79","","","","4","","23","","24.1","","94.63","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-04 19:00","2019","08","04","19:00","11.9","","8.8","","81","","","","5","","10","","24.1","","94.66","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-08-04 20:00","2019","08","04","20:00","11.2","","9.0","","86","","","","5","","12","","24.1","","94.67","","","","","","Rain Showers"
