"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2019-05-01 00:00","2019","05","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-05-01 01:00","2019","05","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-05-01 02:00","2019","05","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-05-01 03:00","2019","05","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-05-01 04:00","2019","05","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-05-01 05:00","2019","05","01","05:00","-9.9","","-13.4","","76","","","","31","","24","","8.1","","95.74","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-05-01 06:00","2019","05","01","06:00","-10.2","","-13.5","","77","","","","32","","27","","6.4","","95.75","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-05-01 07:00","2019","05","01","07:00","-10.0","","-13.5","","76","","","","31","","16","","6.4","","95.82","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-05-01 08:00","2019","05","01","08:00","-9.5","","-13.3","","74","","","","32","","19","","6.4","","95.89","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-05-01 09:00","2019","05","01","09:00","-8.4","","-12.9","","70","","","","31","","28","","9.7","","95.91","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-05-01 10:00","2019","05","01","10:00","-7.2","","-12.5","","66","","","","29","","26","","24.1","","95.91","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-05-01 11:00","2019","05","01","11:00","-6.0","","-11.7","","64","","","","30","","22","","24.1","","95.89","","","","-13","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-05-01 12:00","2019","05","01","12:00","-4.9","","-11.1","","62","","","","30","","19","","24.1","","95.93","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-05-01 13:00","2019","05","01","13:00","-4.0","","-10.6","","60","","","","31","","27","","24.1","","95.92","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-05-01 14:00","2019","05","01","14:00","-3.3","","-10.4","","58","","","","34","","25","","24.1","","95.97","","","","-10","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-05-01 15:00","2019","05","01","15:00","-2.8","","-9.7","","59","","","","31","","26","","24.1","","95.99","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-05-01 16:00","2019","05","01","16:00","-2.1","","-8.9","","60","","","","35","","21","","24.1","","95.99","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-05-01 17:00","2019","05","01","17:00","-3.0","","-9.7","","60","","","","34","","18","","24.1","","95.97","","","","-9","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-05-01 18:00","2019","05","01","18:00","-3.2","","-9.1","","64","","","","33","","25","","24.1","","96.04","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-05-01 19:00","2019","05","01","19:00","-3.5","","-9.8","","62","","","","35","","21","","24.1","","95.95","","","","-10","","NA"
