"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2019-06-01 00:00","2019","06","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-06-01 01:00","2019","06","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-06-01 02:00","2019","06","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-06-01 03:00","2019","06","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-06-01 04:00","2019","06","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-06-01 05:00","2019","06","01","05:00","0.7","","-0.4","","92","","","","22","","16","","6.4","","93.54","","","","","","Rain,Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2019-06-01 06:00","2019","06","01","06:00","0.9","","-0.5","","90","","","","22","","22","","8.1","","93.61","","","","","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2019-06-01 07:00","2019","06","01","07:00","1.2","","-0.1","","91","","","","23","","23","","8.1","","93.67","","","","","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2019-06-01 08:00","2019","06","01","08:00","1.8","","0.2","","89","","","","22","","27","","8.1","","93.75","","","","","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2019-06-01 09:00","2019","06","01","09:00","1.7","","0.1","","89","","","","22","","28","","6.4","","93.80","","","","","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2019-06-01 10:00","2019","06","01","10:00","1.9","","0.3","","89","","","","22","","27","","8.1","","93.87","","","","","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2019-06-01 11:00","2019","06","01","11:00","2.0","","-0.3","","85","","","","24","","30","","9.7","","93.94","","","","","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2019-06-01 12:00","2019","06","01","12:00","2.5","","-0.3","","82","","","","24","","29","","24.1","","93.99","","","","","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-06-01 13:00","2019","06","01","13:00","4.4","","-1.3","","67","","","","24","","36","","9.7","","94.01","","","","","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-06-01 14:00","2019","06","01","14:00","4.1","","-0.5","","72","","","","24","","36","","24.1","","94.07","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-06-01 15:00","2019","06","01","15:00","4.4","","-0.7","","69","","","","25","","21","","16.1","","94.11","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-06-01 16:00","2019","06","01","16:00","3.8","","-0.4","","74","","","","24","","19","","16.1","","94.17","","","","","","Rain Showers,Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-06-01 17:00","2019","06","01","17:00","4.2","","-0.6","","71","","","","25","","23","","24.1","","94.22","","","","","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-06-01 18:00","2019","06","01","18:00","3.9","","-0.3","","74","","","","24","","24","","24.1","","94.26","","","","","","NA"
