"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2019-12-01 00:00","2019","12","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-12-01 01:00","2019","12","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-12-01 02:00","2019","12","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-12-01 03:00","2019","12","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-12-01 04:00","2019","12","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-12-01 05:00","2019","12","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-12-01 06:00","2019","12","01","06:00"
"-66.86","52.92","WABUSH A","8504176","2019-12-01 07:00","2019","12","01","07:00","-17.9","","-21.0","","77","","","","28","","16","","24.1","","94.32","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-12-01 08:00","2019","12","01","08:00","-17.8","","-20.8","","78","","","","27","","17","","24.1","","94.30","","","","-27","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-12-01 09:00","2019","12","01","09:00","-17.7","","-21.0","","76","","","","24","","17","","24.1","","94.31","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-12-01 10:00","2019","12","01","10:00","-16.5","","-19.9","","75","","","","23","","10","","24.1","","94.34","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-12-01 11:00","2019","12","01","11:00","-15.2","","-18.7","","75","","","","19","","12","","24.1","","94.33","","","","-22","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-12-01 12:00","2019","12","01","12:00","-14.2","","-17.6","","76","","","","21","","9","","24.1","","94.30","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-12-01 13:00","2019","12","01","13:00","-13.2","","-17.1","","73","","","","26","","19","","24.1","","94.28","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-12-01 14:00","2019","12","01","14:00","-12.3","","-16.5","","71","","","","30","","5","","24.1","","94.29","","","","-16","","Mostly Cloudy"
