"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 00:00","2019","10","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 01:00","2019","10","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 02:00","2019","10","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 03:00","2019","10","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 04:00","2019","10","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 05:00","2019","10","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 06:00","2019","10","01","06:00","-1.2","","-3.7","","83","","","","32","","9","","24.1","","95.35","","","","-4","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 07:00","2019","10","01","07:00","-1.0","","-3.9","","80","","","","32","","9","","24.1","","95.30","","","","-4","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 08:00","2019","10","01","08:00","-0.2","","-3.8","","76","","","","32","","9","","24.1","","95.26","","","","-3","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 09:00","2019","10","01","09:00","1.2","","-3.7","","70","","","","36","","9","","24.1","","95.25","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 10:00","2019","10","01","10:00","1.8","","-5.2","","60","","","","36","","9","","24.1","","95.19","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 11:00","2019","10","01","11:00","2.5","","-5.4","","56","","","","36","","9","","24.1","","95.10","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 12:00","2019","10","01","12:00","3.8","","-5.5","","50","","","","","","0","","24.1","","95.04","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 13:00","2019","10","01","13:00","3.6","","-5.7","","50","","","","","","0","","24.1","","94.93","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 14:00","2019","10","01","14:00","3.1","","-6.1","","50","","","","","","0","","24.1","","94.89","","","","","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 15:00","2019","10","01","15:00","4.0","","-5.9","","48","","","","36","","9","","24.1","","94.87","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 16:00","2019","10","01","16:00","2.9","","-5.8","","52","","","","36","","9","","24.1","","94.74","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 17:00","2019","10","01","17:00","2.2","","-5.6","","56","","","","5","","9","","24.1","","94.68","","","","","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 18:00","2019","10","01","18:00","1.2","","-6.0","","58","","","","","","0","","24.1","","94.62","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 19:00","2019","10","01","19:00","0.4","","-6.0","","62","","","","","","0","","24.1","","94.62","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 20:00","2019","10","01","20:00","0.4","","-6.4","","60","","","","","","0","","24.1","","94.61","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 21:00","2019","10","01","21:00","-0.1","","-6.0","","64","","","","","","0","","24.1","","94.59","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 22:00","2019","10","01","22:00","-0.2","","-5.4","","67","","","","","","0","","24.1","","94.57","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-01 23:00","2019","10","01","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 00:00","2019","10","02","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 01:00","2019","10","02","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 02:00","2019","10","02","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 03:00","2019","10","02","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 04:00","2019","10","02","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 05:00","2019","10","02","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 06:00","2019","10","02","06:00","0.2","","-8.1","","54","","","","32","","9","","24.1","","94.60","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 07:00","2019","10","02","07:00","-0.4","","-5.0","","70","","","","36","","9","","24.1","","94.63","","","","-4","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 08:00","2019","10","02","08:00","0.0","","-2.9","","81","","","","36","","9","","24.1","","94.67","","","","-3","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 09:00","2019","10","02","09:00","1.4","","-6.1","","57","","","","36","","9","","24.1","","94.68","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 10:00","2019","10","02","10:00","1.9","","-7.9","","48","","","","36","","9","","24.1","","94.68","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 11:00","2019","10","02","11:00","2.5","","-6.7","","50","","","","5","","9","","24.1","","94.65","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 12:00","2019","10","02","12:00","2.2","","-6.5","","52","","","","36","","9","","24.1","","94.63","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 13:00","2019","10","02","13:00","3.1","","-7.3","","46","","","","36","","9","","24.1","","94.62","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 14:00","2019","10","02","14:00","2.9","","-6.5","","50","","","","35","","9","","24.1","","94.68","","","","","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 15:00","2019","10","02","15:00","3.0","","-7.0","","48","","","","31","","17","","24.1","","94.65","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 16:00","2019","10","02","16:00","2.8","","-6.1","","52","","","","33","","12","","24.1","","94.65","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 17:00","2019","10","02","17:00","2.8","","-6.1","","52","","","","32","","19","","24.1","","94.65","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 18:00","2019","10","02","18:00","1.7","","-5.7","","58","","","","31","","12","","24.1","","94.66","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 19:00","2019","10","02","19:00","0.8","","-3.3","","74","","","","29","","14","","24.1","","94.69","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 20:00","2019","10","02","20:00","0.5","","-2.7","","79","","","","26","","13","","24.1","","94.71","","","","","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 21:00","2019","10","02","21:00","0.4","","-2.2","","83","","","","30","","11","","24.1","","94.73","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 22:00","2019","10","02","22:00","0.3","","-2.1","","84","","","","30","","9","","24.1","","94.74","","","","","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-10-02 23:00","2019","10","02","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-10-03 00:00","2019","10","03","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-10-03 01:00","2019","10","03","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-10-03 02:00","2019","10","03","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-10-03 03:00","2019","10","03","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-10-03 04:00","2019","10","03","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-10-03 05:00","2019","10","03","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-10-03 06:00","2019","10","03","06:00","-1.1","","-3.7","","83","","","","32","","25","","24.1","","94.86","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-03 07:00","2019","10","03","07:00","-1.8","","-5.7","","75","","","","34","","21","","24.1","","94.92","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-03 08:00","2019","10","03","08:00","-1.1","","-5.9","","70","","","","34","","15","","24.1","","95.01","","","","-6","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-10-03 09:00","2019","10","03","09:00","0.3","","-5.9","","63","","","","32","","30","","24.1","","94.96","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-10-03 10:00","2019","10","03","10:00","1.1","","-4.9","","64","","","","31","","22","","24.1","","94.97","","","","","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-10-03 11:00","2019","10","03","11:00","2.3","","-5.6","","56","","","","31","","19","","24.1","","94.94","","","","","","Snow Showers"
