"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2019-11-01 00:00","2019","11","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-11-01 01:00","2019","11","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-11-01 02:00","2019","11","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-11-01 03:00","2019","11","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-11-01 04:00","2019","11","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-11-01 05:00","2019","11","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-11-01 06:00","2019","11","01","06:00","-5.0","","-7.1","","85","","","","5","","26","","24.1","","94.18","","","","-12","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-11-01 07:00","2019","11","01","07:00","-5.0","","-7.1","","85","","","","5","","27","","24.1","","94.14","","","","-13","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-11-01 08:00","2019","11","01","08:00","-4.7","","-6.8","","85","","","","5","","23","","24.1","","94.03","","","","-12","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-11-01 09:00","2019","11","01","09:00","-4.4","","-6.9","","83","","","","6","","30","","24.1","","93.97","","","","-12","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-11-01 10:00","2019","11","01","10:00","-4.1","","-6.7","","82","","","","5","","27","","24.1","","93.78","","","","-11","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-11-01 11:00","2019","11","01","11:00","-4.2","","-7.4","","79","","","","7","","32","","24.1","","93.68","","","","-12","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-11-01 12:00","2019","11","01","12:00","-4.7","","-6.4","","88","","","","6","","37","","0.8","","93.53","","","","-13","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-11-01 13:00","2019","11","01","13:00","-4.5","","-6.0","","89","","","","6","","28","","0.8","","93.23","","","","-12","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-11-01 14:00","2019","11","01","14:00","-4.3","","-6.4","","86","","","","5","","41","","1.2","","92.75","","","","-13","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-11-01 15:00","2019","11","01","15:00","-4.3","","-5.9","","89","","","","5","","23","","0.8","","92.76","","","","-11","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-11-01 16:00","2019","11","01","16:00","-4.4","","-5.7","","91","","","","4","","29","","0.8","","92.91","","","","-12","","Snow,Blowing Snow"
