"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 00:00","2018","11","01","00:00","2.9","","-1.6","","72","","0.0","","18","","5","","","","91.12","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 01:00","2018","11","01","01:00","2.1","","-1.2","","78","","0.0","","20","","5","","","","91.10","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 02:00","2018","11","01","02:00","1.3","","-1.3","","83","","0.0","","21","","6","","","","91.10","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 03:00","2018","11","01","03:00","1.1","","-1.3","","84","","0.0","","16","","5","","","","91.06","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 04:00","2018","11","01","04:00","2.5","","-0.7","","79","","0.0","","25","","7","","","","91.05","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 05:00","2018","11","01","05:00","2.2","","-1.5","","77","","0.0","","28","","10","","","","91.03","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 06:00","2018","11","01","06:00","1.9","","-1.4","","79","","0.0","","26","","10","","","","91.02","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 07:00","2018","11","01","07:00","1.1","","-2.0","","80","","0.0","","33","","11","","","","91.08","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 08:00","2018","11","01","08:00","1.1","","-2.1","","79","","0.0","","27","","16","","","","91.16","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 09:00","2018","11","01","09:00","2.3","","-2.0","","73","","0.0","","31","","25","","","","91.25","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 10:00","2018","11","01","10:00","3.0","","-1.2","","74","","0.0","","31","","37","","","","91.30","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 11:00","2018","11","01","11:00","3.5","","-1.1","","72","","0.0","","32","","43","","","","91.35","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 12:00","2018","11","01","12:00","4.4","","-1.4","","66","","0.0","","32","","39","","","","91.40","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 13:00","2018","11","01","13:00","3.2","","-0.7","","75","","0.0","","32","","40","","","","91.46","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 14:00","2018","11","01","14:00","4.1","","-0.4","","72","","0.0","","32","","46","","","","91.52","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 15:00","2018","11","01","15:00","4.0","","-1.4","","68","","0.0","","33","","41","","","","91.61","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 16:00","2018","11","01","16:00","3.9","","-1.1","","70","","0.0","","34","","43","","","","91.68","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 17:00","2018","11","01","17:00","3.2","","-0.9","","75","","0.0","","34","","33","","","","91.79","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 18:00","2018","11","01","18:00","1.9","","0.2","","88","","0.0","","33","","23","","","","91.88","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 19:00","2018","11","01","19:00","2.0","","-0.3","","85","","0.0","","34","","21","","","","91.91","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 20:00","2018","11","01","20:00","0.1","","-1.9","","86","","0.0","","36","","10","","","","91.92","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 21:00","2018","11","01","21:00","0.4","","-1.1","","90","","0.0","","34","","16","","","","91.87","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 22:00","2018","11","01","22:00","-0.4","","-2.0","","89","","0.0","","35","","9","","","","91.84","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-01 23:00","2018","11","01","23:00","-2.0","","-3.3","","91","","0.0","","36","","12","","","","91.84","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-02 00:00","2018","11","02","00:00","-3.2","","-4.3","","92","","0.0","","35","","6","","","","91.84","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-02 01:00","2018","11","02","01:00","-1.6","","-2.7","","92","","0.0","","28","","3","","","","91.81","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-02 02:00","2018","11","02","02:00","-1.0","","-2.4","","91","","0.0","","32","","1","","","","91.78","","","","-1","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-02 03:00","2018","11","02","03:00","-2.0","","-3.2","","91","","0.0","","8","","5","","","","91.71","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-02 04:00","2018","11","02","04:00","-2.5","","-3.6","","92","","0.0","","13","","6","","","","91.62","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-02 05:00","2018","11","02","05:00","-2.6","","-3.5","","93","","0.0","","15","","6","","","","91.54","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-02 06:00","2018","11","02","06:00","-2.2","","-3.1","","94","","0.0","","12","","6","","","","91.46","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-02 07:00","2018","11","02","07:00","-1.8","","-2.8","","93","","0.0","","14","","9","","","","91.37","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-02 08:00","2018","11","02","08:00","-1.5","","-2.4","","94","","0.0","","12","","13","","","","91.29","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-02 09:00","2018","11","02","09:00","-0.8","","-1.7","","94","","0.2","","13","","17","","","","91.18","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-02 10:00","2018","11","02","10:00","-0.2","","-1.2","","93","","0.2","","14","","23","","","","91.05","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-02 11:00","2018","11","02","11:00","0.0","","-1.0","","93","","0.2","","14","","28","","","","90.93","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-02 12:00","2018","11","02","12:00","0.0","","-0.8","","94","","1.3","","14","","29","","","","90.87","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-02 13:00","2018","11","02","13:00","0.1","","-0.7","","94","","1.0","","13","","27","","","","90.77","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-02 14:00","2018","11","02","14:00","0.1","","-0.7","","95","","1.4","","13","","29","","","","90.67","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-02 15:00","2018","11","02","15:00","0.1","","-0.7","","95","","1.7","","13","","28","","","","90.59","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-02 16:00","2018","11","02","16:00","0.0","","-0.7","","95","","1.7","","12","","27","","","","90.55","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-02 17:00","2018","11","02","17:00","0.0","","-0.7","","95","","1.0","","12","","27","","","","90.58","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-02 18:00","2018","11","02","18:00","0.0","","-0.8","","95","","0.5","","11","","35","","","","90.61","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-02 19:00","2018","11","02","19:00","0.0","","-0.7","","95","","0.3","","10","","28","","","","90.72","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-11-02 20:00","2018","11","02","20:00","0.1","","-0.7","","95","","0.0","","10","","28","","","","90.84","","","","","","NA"
