"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 00:00","2023","05","01","00:00","4.5","","4.1","","97","","0.5","","29","","13","","14.5","","95.71","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 01:00","2023","05","01","01:00","4.1","","3.4","","95","","0.0","","28","","13","","16.1","","95.56","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 02:00","2023","05","01","02:00","3.8","","3.1","","95","","0.0","","30","","15","","16.1","","95.41","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 03:00","2023","05","01","03:00","3.6","","2.9","","95","","0.0","","28","","13","","16.1","","95.41","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 04:00","2023","05","01","04:00","3.6","","2.9","","95","","0.0","","25","","11","","16.1","","95.34","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 05:00","2023","05","01","05:00","3.5","","2.8","","95","","0.0","","26","","13","","16.1","","95.31","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 06:00","2023","05","01","06:00","3.6","","2.9","","95","","0.0","","28","","11","","16.1","","95.25","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 07:00","2023","05","01","07:00","3.8","","2.9","","94","","0.0","","27","","11","","16.1","","95.22","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 08:00","2023","05","01","08:00","4.3","","3.3","","93","","0.0","","25","","9","","16.1","","95.18","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 09:00","2023","05","01","09:00","4.9","","3.2","","89","","0.0","","26","","13","","16.1","","95.15","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 10:00","2023","05","01","10:00","5.4","","3.4","","87","","0.0","","25","","13","","16.1","","95.14","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 11:00","2023","05","01","11:00","5.5","","2.8","","83","","0.0","","25","","17","","16.1","","95.20","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 12:00","2023","05","01","12:00","5.7","","2.7","","81","","0.0","","25","","13","","16.1","","95.22","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 13:00","2023","05","01","13:00","6.0","","3.0","","81","","0.0","","26","","17","","16.1","","95.21","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 14:00","2023","05","01","14:00","6.8","","3.9","","82","","0.0","","25","","11","","16.1","","95.22","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 15:00","2023","05","01","15:00","7.3","","3.0","","74","","0.0","","27","","15","","16.1","","95.24","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 16:00","2023","05","01","16:00","6.8","","2.3","","73","","0.0","","28","","15","","16.1","","95.29","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 17:00","2023","05","01","17:00","5.7","","2.2","","78","","0.0","","27","","8","","16.1","","95.38","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 18:00","2023","05","01","18:00","5.2","","2.2","","81","","0.0","","25","","5","","16.1","","95.39","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 19:00","2023","05","01","19:00","4.9","","2.6","","85","","0.0","","","M","4","","16.1","","95.41","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 20:00","2023","05","01","20:00","4.7","","2.6","","86","","0.0","","12","","9","","16.1","","95.44","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 21:00","2023","05","01","21:00","4.6","","3.0","","89","","0.0","","12","","13","","16.1","","95.47","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 22:00","2023","05","01","22:00","4.4","","3.1","","91","","0.0","","13","","11","","16.1","","95.44","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-01 23:00","2023","05","01","23:00","4.6","","3.3","","91","","0.0","","13","","13","","16.1","","95.46","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-02 00:00","2023","05","02","00:00","4.7","","3.7","","93","","0.0","","14","","11","","16.1","","95.49","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-02 01:00","2023","05","02","01:00","4.6","","3.4","","92","","0.0","","14","","15","","16.1","","95.47","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-02 02:00","2023","05","02","02:00","4.3","","3.3","","93","","0.0","","13","","15","","16.1","","95.48","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-02 03:00","2023","05","02","03:00","4.2","","3.2","","93","","0.0","","14","","11","","16.1","","95.49","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-02 04:00","2023","05","02","04:00","4.4","","3.2","","92","","0.0","","13","","11","","16.1","","95.52","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-02 05:00","2023","05","02","05:00","4.3","","3.0","","91","","0.0","","13","","9","","16.1","","95.56","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-02 06:00","2023","05","02","06:00","4.3","","3.0","","91","","0.0","","12","","9","","16.1","","95.61","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-02 07:00","2023","05","02","07:00","4.9","","3.4","","90","","0.0","","13","","11","","16.1","","95.63","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-02 08:00","2023","05","02","08:00","5.7","","3.5","","86","","0.0","","13","","15","","16.1","","95.66","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-02 09:00","2023","05","02","09:00","5.6","","3.5","","86","","0.2","","13","","9","","16.1","","95.71","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-02 10:00","2023","05","02","10:00","5.6","","4.1","","90","","0.2","","14","","8","","16.1","","95.78","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-02 11:00","2023","05","02","11:00","6.2","","2.9","","79","","0.0","","16","","21","","16.1","","95.84","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-05-02 12:00","2023","05","02","12:00","6.8","","2.7","","75","","0.2","","17","","17","","16.1","","95.88","","","","","","NA"
