"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 00:00","2023","03","01","00:00","-5.5","","-6.6","","92","","0.0","","19","","9","","16.1","","98.09","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 01:00","2023","03","01","01:00","-3.9","","-5.7","","88","","0.0","","19","","9","","16.1","","98.17","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 02:00","2023","03","01","02:00","-4.9","","-6.2","","91","","0.0","","16","","5","","16.1","","98.22","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 03:00","2023","03","01","03:00","-5.9","","-6.5","","96","","0.0","","14","","5","","16.1","","98.22","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 04:00","2023","03","01","04:00","-7.0","","-7.8","","94","","0.0","","15","","5","","6.4","","98.20","","","","-10","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 05:00","2023","03","01","05:00","-6.4","","-7.4","","93","","0.0","","13","","8","","16.1","","98.17","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 06:00","2023","03","01","06:00","-6.1","","-6.9","","94","","0.0","","12","","8","","16.1","","98.12","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 07:00","2023","03","01","07:00","-5.6","","-6.4","","94","","0.0","","11","","5","","16.1","","98.10","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 08:00","2023","03","01","08:00","-4.7","","-5.5","","94","","0.0","","12","","11","","16.1","","98.10","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 09:00","2023","03","01","09:00","-3.7","","-4.7","","93","","0.0","","12","","8","","16.1","","98.15","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 10:00","2023","03","01","10:00","-2.2","","-4.1","","87","","0.0","","10","","8","","16.1","","98.10","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 11:00","2023","03","01","11:00","0.2","","-3.7","","75","","0.0","","7","","9","","16.1","","97.88","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 12:00","2023","03","01","12:00","1.5","","-3.8","","68","","0.0","","14","","22","","16.1","","97.90","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 13:00","2023","03","01","13:00","2.5","","-5.2","","57","","1.0","","13","","17","","16.1","","97.78","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 14:00","2023","03","01","14:00","3.2","","-6.0","","51","","0.8","","11","","13","","16.1","","97.70","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 15:00","2023","03","01","15:00","3.3","","-5.9","","51","","2.2","","8","","5","","16.1","","97.66","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 16:00","2023","03","01","16:00","3.0","","-7.0","","48","","0.8","","12","","5","","16.1","","97.69","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 17:00","2023","03","01","17:00","2.1","","-6.3","","54","","0.5","","12","","8","","16.1","","97.62","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 18:00","2023","03","01","18:00","1.4","","-5.1","","62","","0.2","","10","","9","","16.1","","97.60","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 19:00","2023","03","01","19:00","0.7","","-4.7","","67","","0.2","","10","","15","","16.1","","97.60","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 20:00","2023","03","01","20:00","-0.4","","-4.8","","72","","0.0","","10","","8","","16.1","","97.53","","","","-3","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 21:00","2023","03","01","21:00","-0.1","","-4.6","","72","","0.0","","10","","9","","16.1","","97.50","","","","-3","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 22:00","2023","03","01","22:00","-0.1","","-4.4","","73","","0.0","","","M","4","","16.1","","97.52","","","","-1","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-01 23:00","2023","03","01","23:00","-0.3","","-4.3","","75","","0.0","","","M","4","","16.1","","97.40","","","","-2","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-02 00:00","2023","03","02","00:00","-0.2","","-4.1","","75","","0.0","","","M","4","","16.1","","97.34","","","","-1","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-02 01:00","2023","03","02","01:00","-0.3","","-4.0","","76","","0.2","","","M","4","","16.1","","97.27","","","","-2","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-02 02:00","2023","03","02","02:00","-0.4","","-4.1","","76","","0.0","","","M","4","","16.1","","97.24","","","","-2","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-02 03:00","2023","03","02","03:00","-1.0","","-3.8","","82","","0.0","","","","0","","16.1","","97.20","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-02 04:00","2023","03","02","04:00","-0.7","","-4.1","","78","","0.0","","34","","4","","16.1","","97.17","","","","-2","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-02 05:00","2023","03","02","05:00","-0.8","","-4.0","","79","","0.0","","33","","5","","16.1","","97.19","","","","-2","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-02 06:00","2023","03","02","06:00","-0.6","","-4.1","","77","","0.0","","30","","9","","16.1","","97.28","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-02 07:00","2023","03","02","07:00","-0.8","","-3.8","","80","","0.0","","34","","8","","16.1","","97.30","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-02 08:00","2023","03","02","08:00","-0.6","","-3.5","","81","","0.0","","35","","9","","16.1","","97.36","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-02 09:00","2023","03","02","09:00","-0.8","","-3.0","","85","","0.0","","33","","13","","16.1","","97.41","","","","-5","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2023-03-02 10:00","2023","03","02","10:00","-0.6","","-3.3","","82","","0.0","","34","","15","","16.1","","97.43","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-02 11:00","2023","03","02","11:00","0.0","","-3.7","","76","","0.0","","35","","15","","16.1","","97.50","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-02 12:00","2023","03","02","12:00","1.2","","-5.1","","63","","0.0","","1","","11","","16.1","","97.52","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-02 13:00","2023","03","02","13:00","1.9","","-4.6","","62","","0.0","","35","","11","","16.1","","97.51","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-02 14:00","2023","03","02","14:00","2.0","","-4.8","","61","","0.2","","33","","15","","16.1","","97.55","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-02 15:00","2023","03","02","15:00","2.2","","-5.2","","58","","0.5","","34","","11","","16.1","","97.64","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2023-03-02 16:00","2023","03","02","16:00","2.0","","-4.4","","63","","0.2","","33","","17","","16.1","","97.74","","","","","","NA"
