"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2022-05-01 00:00","2022","05","01","00:00","9.2","","-8.4","","28","","","M","11","","12","","","M","97.65","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-05-01 01:00","2022","05","01","01:00","9.4","","-8.8","","27","","","M","10","","15","","","M","97.61","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-05-01 02:00","2022","05","01","02:00","9.4","","-8.6","","27","","","M","10","","19","","","M","97.49","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-05-01 03:00","2022","05","01","03:00","8.3","","-4.6","","40","","","M","11","","22","","","M","97.36","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-05-01 04:00","2022","05","01","04:00","6.4","","-0.4","","62","","","M","9","","18","","","M","97.32","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-05-01 05:00","2022","05","01","05:00","7.8","","-3.8","","44","","","M","9","","20","","","M","97.28","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-05-01 06:00","2022","05","01","06:00","8.2","","-4.5","","40","","","M","9","","21","","","M","97.19","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-05-01 07:00","2022","05","01","07:00","8.5","","-4.7","","39","","","M","10","","14","","","M","97.21","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-05-01 08:00","2022","05","01","08:00","6.4","","-1.0","","59","","","M","10","","9","","","M","97.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-05-01 09:00","2022","05","01","09:00","4.3","","2.9","","91","","","M","10","","8","","","M","97.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-05-01 10:00","2022","05","01","10:00","4.2","","2.8","","90","","","M","9","","17","","","M","97.17","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-05-01 11:00","2022","05","01","11:00","4.3","","3.4","","94","","","M","9","","13","","","M","97.14","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-05-01 12:00","2022","05","01","12:00","5.4","","4.0","","91","","","M","8","","13","","","M","97.11","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-05-01 13:00","2022","05","01","13:00","6.4","","5.0","","91","","","M","7","","7","","","M","97.05","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-05-01 14:00","2022","05","01","14:00","7.7","","4.9","","83","","","M","9","","8","","","M","97.07","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-05-01 15:00","2022","05","01","15:00","6.7","","5.4","","91","","","M","30","","1","","","M","97.05","","","","","","NA"
