"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 00:00","2022","12","01","00:00","-6.4","","-9.7","","78","","","M","32","","32","","","M","97.13","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 01:00","2022","12","01","01:00","-7.1","","-10.0","","80","","","M","32","","24","","","M","97.27","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 02:00","2022","12","01","02:00","-7.3","","-10.3","","79","","","M","32","","22","","","M","97.47","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 03:00","2022","12","01","03:00","-7.3","","-9.9","","82","","","M","31","","16","","","M","97.69","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 04:00","2022","12","01","04:00","-7.9","","-10.8","","80","","","M","30","","21","","","M","97.86","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 05:00","2022","12","01","05:00","-7.8","","-10.4","","82","","","M","28","","10","","","M","98.03","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 06:00","2022","12","01","06:00","-8.4","","-11.1","","81","","","M","30","","15","","","M","98.15","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 07:00","2022","12","01","07:00","-8.7","","-11.3","","82","","","M","32","","19","","","M","98.22","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 08:00","2022","12","01","08:00","-9.2","","-11.7","","82","","","M","34","","13","","","M","98.27","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 09:00","2022","12","01","09:00","-9.7","","-12.9","","77","","","M","29","","7","","","M","98.40","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 10:00","2022","12","01","10:00","-8.7","","-13.0","","71","","","M","31","","12","","","M","98.49","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 11:00","2022","12","01","11:00","-8.1","","-13.0","","68","","","M","27","","4","","","M","98.54","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 12:00","2022","12","01","12:00","-7.2","","-13.7","","60","","","M","32","","3","","","M","98.57","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 13:00","2022","12","01","13:00","-6.7","","-12.4","","65","","","M","20","","3","","","M","98.51","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 14:00","2022","12","01","14:00","-6.3","","-11.4","","67","","","M","18","","5","","","M","98.48","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 15:00","2022","12","01","15:00","-5.6","","-9.9","","72","","","M","22","","3","","","M","98.39","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 16:00","2022","12","01","16:00","-4.9","","-8.3","","77","","","M","19","","5","","","M","98.36","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 17:00","2022","12","01","17:00","-4.9","","-7.8","","80","","","M","18","","7","","","M","98.25","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 18:00","2022","12","01","18:00","-4.5","","-6.9","","83","","","M","17","","8","","","M","98.15","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 19:00","2022","12","01","19:00","-4.6","","-6.4","","87","","","M","16","","15","","","M","98.08","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 20:00","2022","12","01","20:00","-4.0","","-5.4","","90","","","M","16","","21","","","M","97.96","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 21:00","2022","12","01","21:00","-3.6","","-5.1","","90","","","M","14","","14","","","M","97.86","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 22:00","2022","12","01","22:00","-2.2","","-4.6","","84","","","M","17","","13","","","M","97.74","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-01 23:00","2022","12","01","23:00","-0.7","","-4.6","","75","","","M","19","","22","","","M","97.63","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-02 00:00","2022","12","02","00:00","-0.2","","-3.4","","79","","","M","19","","20","","","M","97.57","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-02 01:00","2022","12","02","01:00","0.2","","-4.8","","69","","","M","20","","15","","","M","97.51","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-02 02:00","2022","12","02","02:00","0.0","","-4.8","","70","","","M","23","","11","","","M","97.42","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-02 03:00","2022","12","02","03:00","0.1","","-4.5","","71","","","M","21","","9","","","M","97.36","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-02 04:00","2022","12","02","04:00","0.0","","-4.4","","73","","","M","22","","10","","","M","97.22","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-02 05:00","2022","12","02","05:00","0.2","","-4.1","","73","","","M","20","","10","","","M","97.15","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-02 06:00","2022","12","02","06:00","0.3","","-3.8","","74","","","M","21","","6","","","M","97.12","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-02 07:00","2022","12","02","07:00","0.5","","-3.4","","75","","","M","20","","8","","","M","97.08","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-02 08:00","2022","12","02","08:00","0.4","","-3.3","","76","","","M","19","","11","","","M","96.94","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-02 09:00","2022","12","02","09:00","0.7","","-3.2","","75","","","M","19","","13","","","M","96.89","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-02 10:00","2022","12","02","10:00","0.9","","-2.5","","78","","","M","19","","15","","","M","96.83","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-02 11:00","2022","12","02","11:00","0.9","","-2.4","","79","","","M","19","","14","","","M","96.76","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-02 12:00","2022","12","02","12:00","1.1","","-2.0","","80","","","M","19","","18","","","M","96.70","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-12-02 13:00","2022","12","02","13:00","1.3","","-1.9","","80","","","M","19","","15","","","M","96.55","","","","","","NA"
