"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2022-11-01 00:00","2022","11","01","00:00","5.3","","5.3","","100","","","M","23","","4","","","M","97.10","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-11-01 01:00","2022","11","01","01:00","5.7","","5.7","","100","","","M","19","","7","","","M","97.10","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-11-01 02:00","2022","11","01","02:00","5.7","","5.1","","96","","","M","17","","2","","","M","97.15","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-11-01 03:00","2022","11","01","03:00","6.0","","4.8","","92","","","M","22","","4","","","M","97.17","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-11-01 04:00","2022","11","01","04:00","5.9","","4.7","","92","","","M","25","","1","","","M","97.20","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-11-01 05:00","2022","11","01","05:00","3.0","","3.0","","100","","","M","9","","2","","","M","97.26","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-11-01 06:00","2022","11","01","06:00","1.8","","1.8","","100","","","M","12","","1","","","M","97.30","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-11-01 07:00","2022","11","01","07:00","-0.6","","-0.6","","100","","","M","3","","3","","","M","97.38","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-11-01 08:00","2022","11","01","08:00","-0.8","","-0.8","","100","","","M","12","","3","","","M","97.49","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-11-01 09:00","2022","11","01","09:00","5.3","","5.3","","100","","","M","8","","1","","","M","97.58","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-11-01 10:00","2022","11","01","10:00","9.1","","6.0","","81","","","M","0","","1","","","M","97.67","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-11-01 11:00","2022","11","01","11:00","12.3","","4.4","","58","","","M","36","","12","","","M","97.72","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-11-01 12:00","2022","11","01","12:00","13.1","","-0.8","","38","","","M","35","","13","","","M","97.80","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-11-01 13:00","2022","11","01","13:00","13.4","","-1.7","","35","","","M","34","","9","","","M","97.84","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-11-01 14:00","2022","11","01","14:00","13.6","","-2.4","","33","","","M","35","","9","","","M","97.87","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2022-11-01 15:00","2022","11","01","15:00","15.0","","-2.7","","29","","","M","2","","14","","","M","97.93","","","","","","NA"
