"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 00:00","2021","10","01","00:00","14.2","","14.2","","100","","","","0","","1","","","","101.25","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 01:00","2021","10","01","01:00","14.1","","14.1","","100","","","","21","","5","","","","101.30","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 02:00","2021","10","01","02:00","14.2","","14.1","","100","","","","10","","5","","","","101.28","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 03:00","2021","10","01","03:00","14.2","","14.1","","100","","","","19","","2","","","","101.34","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 04:00","2021","10","01","04:00","14.0","","14.0","","100","","","","12","","4","","","","101.35","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 05:00","2021","10","01","05:00","14.0","","14.0","","100","","","","18","","4","","","","101.39","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 06:00","2021","10","01","06:00","14.1","","14.1","","100","","","","6","","3","","","","101.40","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 07:00","2021","10","01","07:00","14.2","","14.2","","100","","","","7","","8","","","","101.40","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 08:00","2021","10","01","08:00","14.6","","14.5","","100","","","","6","","7","","","","101.45","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 09:00","2021","10","01","09:00","15.1","","15.0","","100","","","","7","","11","","","","101.45","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 10:00","2021","10","01","10:00","15.2","","15.2","","100","","","","6","","11","","","","101.46","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 11:00","2021","10","01","11:00","15.9","","15.9","","100","","","","6","","17","","","","101.39","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 12:00","2021","10","01","12:00","15.9","","15.8","","100","","","","5","","14","","","","101.38","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 13:00","2021","10","01","13:00","16.4","","16.3","","99","","","","5","","12","","","","101.35","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 14:00","2021","10","01","14:00","16.8","","16.5","","99","","","","3","","15","","","","101.32","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 15:00","2021","10","01","15:00","16.3","","16.1","","99","","","","6","","18","","","","101.20","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 16:00","2021","10","01","16:00","16.4","","16.2","","99","","","","5","","17","","","","101.17","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 17:00","2021","10","01","17:00","16.4","","16.2","","99","","","","5","","11","","","","101.26","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 18:00","2021","10","01","18:00","16.2","","15.9","","98","","","","7","","9","","","","101.28","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 19:00","2021","10","01","19:00","15.7","","15.5","","99","","","","0","","1","","","","101.32","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 20:00","2021","10","01","20:00","15.5","","15.3","","99","","","","35","","10","","","","101.32","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 21:00","2021","10","01","21:00","15.3","","15.1","","99","","","","1","","5","","","","101.29","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 22:00","2021","10","01","22:00","15.1","","14.7","","98","","","","4","","3","","","","101.30","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-01 23:00","2021","10","01","23:00","14.7","","14.5","","99","","","","30","","3","","","","101.29","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 00:00","2021","10","02","00:00","14.7","","14.6","","99","","","","28","","11","","","","101.26","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 01:00","2021","10","02","01:00","14.1","","13.5","","96","","","","28","","7","","","","101.24","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 02:00","2021","10","02","02:00","13.5","","12.5","","93","","","","28","","13","","","","101.26","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 03:00","2021","10","02","03:00","13.2","","11.4","","89","","","","30","","13","","","","101.25","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 04:00","2021","10","02","04:00","12.9","","11.4","","90","","","","30","","9","","","","101.30","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 05:00","2021","10","02","05:00","13.0","","11.9","","93","","","","25","","8","","","","101.32","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 06:00","2021","10","02","06:00","12.8","","12.0","","95","","","","26","","5","","","","101.38","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 07:00","2021","10","02","07:00","13.0","","12.4","","96","","","","28","","10","","","","101.39","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 08:00","2021","10","02","08:00","14.1","","12.9","","92","","","","28","","7","","","","101.40","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 09:00","2021","10","02","09:00","12.5","","12.1","","97","","","","22","","10","","","","101.41","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 10:00","2021","10","02","10:00","12.6","","12.2","","98","","","","21","","11","","","","101.42","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 11:00","2021","10","02","11:00","13.1","","12.8","","98","","","","20","","16","","","","101.35","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 12:00","2021","10","02","12:00","13.6","","12.9","","96","","","","20","","18","","","","101.30","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 13:00","2021","10","02","13:00","15.0","","13.5","","91","","","","20","","16","","","","101.24","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 14:00","2021","10","02","14:00","15.0","","12.7","","86","","","","21","","25","","","","101.18","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 15:00","2021","10","02","15:00","15.1","","12.8","","86","","","","22","","17","","","","101.17","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 16:00","2021","10","02","16:00","14.8","","12.3","","85","","","","22","","19","","","","101.13","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 17:00","2021","10","02","17:00","14.2","","12.7","","90","","","","23","","11","","","","101.13","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 18:00","2021","10","02","18:00","14.3","","12.6","","90","","","","23","","9","","","","101.09","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 19:00","2021","10","02","19:00","14.0","","12.9","","93","","","","22","","12","","","","101.08","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 20:00","2021","10","02","20:00","14.1","","13.1","","94","","","","21","","16","","","","101.05","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-10-02 21:00","2021","10","02","21:00","13.8","","13.2","","96","","","","20","","16","","","","101.04","","","","","","NA"
