"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 00:00","2021","11","01","00:00","8.6","","6.9","","89","","","","15","","30","","","","101.52","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 01:00","2021","11","01","01:00","8.0","","6.8","","92","","","","13","","37","","","","101.39","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 02:00","2021","11","01","02:00","8.4","","7.4","","93","","","","14","","31","","","","101.27","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 03:00","2021","11","01","03:00","8.6","","7.9","","95","","","","13","","27","","","","101.13","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 04:00","2021","11","01","04:00","9.3","","8.4","","95","","","","13","","28","","","","101.04","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 05:00","2021","11","01","05:00","9.3","","8.4","","94","","","","13","","32","","","","101.00","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 06:00","2021","11","01","06:00","9.3","","8.8","","97","","","","14","","37","","","","100.88","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 07:00","2021","11","01","07:00","9.4","","9.0","","97","","","","14","","31","","","","100.90","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 08:00","2021","11","01","08:00","9.9","","9.2","","95","","","","14","","30","","","","100.86","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 09:00","2021","11","01","09:00","10.1","","9.2","","94","","","","14","","28","","","","100.76","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 10:00","2021","11","01","10:00","10.6","","9.5","","93","","","","15","","36","","","","100.64","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 11:00","2021","11","01","11:00","10.9","","9.9","","94","","","","16","","40","","","","100.56","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 12:00","2021","11","01","12:00","10.6","","10.1","","96","","","","17","","44","","","","100.47","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 13:00","2021","11","01","13:00","10.6","","10.1","","97","","","","16","","44","","","","100.41","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 14:00","2021","11","01","14:00","11.1","","10.5","","97","","","","17","","40","","","","100.43","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 15:00","2021","11","01","15:00","11.1","","10.7","","97","","","","18","","33","","","","100.45","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 16:00","2021","11","01","16:00","10.8","","10.5","","98","","","","18","","30","","","","100.48","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 17:00","2021","11","01","17:00","10.5","","10.4","","99","","","","19","","23","","","","100.54","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 18:00","2021","11","01","18:00","10.4","","10.2","","99","","","","20","","19","","","","100.58","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 19:00","2021","11","01","19:00","9.8","","9.7","","99","","","","21","","19","","","","100.60","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 20:00","2021","11","01","20:00","9.1","","9.0","","99","","","","21","","13","","","","100.62","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 21:00","2021","11","01","21:00","9.5","","9.5","","100","","","","22","","11","","","","100.65","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 22:00","2021","11","01","22:00","9.6","","9.5","","100","","","","23","","9","","","","100.69","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-01 23:00","2021","11","01","23:00","9.5","","9.4","","100","","","","26","","8","","","","100.74","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-02 00:00","2021","11","02","00:00","9.8","","9.7","","100","","","","23","","9","","","","100.78","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-02 01:00","2021","11","02","01:00","9.9","","9.9","","99","","","","24","","5","","","","100.79","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-02 02:00","2021","11","02","02:00","9.8","","9.7","","99","","","","21","","13","","","","100.79","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-02 03:00","2021","11","02","03:00","9.9","","9.8","","99","","","","21","","10","","","","100.84","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-02 04:00","2021","11","02","04:00","10.1","","10.0","","99","","","","23","","10","","","","100.91","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-02 05:00","2021","11","02","05:00","10.1","","10.0","","99","","","","24","","8","","","","100.98","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-02 06:00","2021","11","02","06:00","10.1","","9.9","","98","","","","26","","8","","","","101.04","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-02 07:00","2021","11","02","07:00","10.0","","9.7","","98","","","","26","","3","","","","101.14","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-02 08:00","2021","11","02","08:00","10.5","","9.7","","95","","","","28","","7","","","","101.22","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-02 09:00","2021","11","02","09:00","11.1","","9.3","","89","","","","28","","9","","","","101.29","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-02 10:00","2021","11","02","10:00","10.9","","5.5","","70","","","","31","","18","","","","101.33","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-02 11:00","2021","11","02","11:00","10.6","","3.0","","59","","","","31","","16","","","","101.35","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-02 12:00","2021","11","02","12:00","11.1","","3.2","","58","","","","31","","12","","","","101.33","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-02 13:00","2021","11","02","13:00","11.9","","3.4","","56","","","","27","","6","","","","101.33","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-02 14:00","2021","11","02","14:00","11.7","","3.0","","55","","","","25","","7","","","","101.35","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-02 15:00","2021","11","02","15:00","10.8","","4.4","","64","","","","25","","8","","","","101.38","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-02 16:00","2021","11","02","16:00","9.5","","4.1","","69","","","","28","","16","","","","101.43","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-02 17:00","2021","11","02","17:00","9.0","","3.5","","69","","","","29","","19","","","","101.49","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-02 18:00","2021","11","02","18:00","8.5","","3.5","","71","","","","31","","13","","","","101.53","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-02 19:00","2021","11","02","19:00","7.9","","3.4","","73","","","","31","","14","","","","101.57","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2021-11-02 20:00","2021","11","02","20:00","7.8","","3.3","","73","","","","32","","14","","","","101.59","","","","","","NA"
