"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 00:00","2020","12","01","00:00","10.9","","10.5","","97","","0.0","","13","","36","","","","101.96","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 01:00","2020","12","01","01:00","11.2","","11.1","","100","","1.0","","13","","40","","","","101.85","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 02:00","2020","12","01","02:00","11.7","","11.7","","100","","0.7","","14","","42","","","","101.82","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 03:00","2020","12","01","03:00","11.9","","11.7","","99","","0.2","","14","","44","","","","101.77","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 04:00","2020","12","01","04:00","12.2","","11.9","","98","","0.0","","14","","44","","","","101.72","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 05:00","2020","12","01","05:00","12.1","","11.9","","99","","0.0","","14","","44","","","","101.69","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 06:00","2020","12","01","06:00","12.4","","12.3","","100","","0.0","","14","","45","","","","101.66","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 07:00","2020","12","01","07:00","12.0","","12.0","","100","","1.3","","15","","39","","","","101.72","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 08:00","2020","12","01","08:00","11.5","","11.5","","100","","1.4","","15","","31","","","","101.75","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 09:00","2020","12","01","09:00","11.6","","11.6","","100","","2.1","","14","","31","","","","101.73","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 10:00","2020","12","01","10:00","11.8","","11.8","","100","","3.0","","13","","33","","","","101.66","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 11:00","2020","12","01","11:00","11.9","","11.9","","100","","1.3","","14","","38","","","","101.57","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 12:00","2020","12","01","12:00","12.4","","12.4","","100","","0.3","","15","","39","","","","101.51","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 13:00","2020","12","01","13:00","12.1","","12.1","","100","","0.0","","14","","36","","","","101.41","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 14:00","2020","12","01","14:00","12.5","","12.4","","99","","0.0","","14","","37","","","","101.34","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 15:00","2020","12","01","15:00","12.3","","12.1","","99","","0.0","","14","","35","","","","101.31","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 16:00","2020","12","01","16:00","12.5","","12.5","","100","","0.3","","14","","38","","","","101.27","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 17:00","2020","12","01","17:00","12.6","","12.5","","99","","0.0","","13","","39","","","","101.19","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 18:00","2020","12","01","18:00","12.5","","12.3","","98","","0.0","","14","","40","","","","101.18","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 19:00","2020","12","01","19:00","12.7","","12.3","","98","","0.0","","14","","41","","","","101.14","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 20:00","2020","12","01","20:00","12.5","","12.1","","97","","0.0","","14","","41","","","","101.10","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 21:00","2020","12","01","21:00","12.5","","12.3","","99","","0.0","","13","","40","","","","101.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 22:00","2020","12","01","22:00","12.5","","12.4","","100","","0.0","","13","","40","","","","100.98","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01 23:00","2020","12","01","23:00","12.6","","12.6","","100","","0.0","","14","","43","","","","100.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-02 00:00","2020","12","02","00:00","12.4","","12.4","","100","","0.4","","15","","36","","","","100.97","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-02 01:00","2020","12","02","01:00","12.2","","12.2","","100","","1.1","","16","","34","","","","100.94","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-02 02:00","2020","12","02","02:00","11.7","","11.7","","100","","0.5","","16","","35","","","","100.98","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-02 03:00","2020","12","02","03:00","11.1","","11.1","","100","","1.3","","18","","27","","","","101.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-02 04:00","2020","12","02","04:00","10.4","","10.4","","100","","0.2","","17","","22","","","","101.07","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-02 05:00","2020","12","02","05:00","9.9","","9.9","","100","","0.0","","21","","10","","","","101.07","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-02 06:00","2020","12","02","06:00","9.0","","9.0","","100","","0.9","","26","","12","","","","101.17","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-02 07:00","2020","12","02","07:00","8.7","","8.7","","100","","1.3","","23","","3","","","","101.14","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-02 08:00","2020","12","02","08:00","8.4","","8.4","","100","","4.0","","9","","6","","","","101.22","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-02 09:00","2020","12","02","09:00","8.4","","8.4","","100","","3.0","","10","","5","","","","101.30","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-02 10:00","2020","12","02","10:00","8.3","","8.3","","100","","3.2","","9","","9","","","","101.31","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-02 11:00","2020","12","02","11:00","8.2","","8.2","","100","","0.7","","7","","2","","","","101.24","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-02 12:00","2020","12","02","12:00","8.4","","8.4","","100","","0.6","","20","","6","","","","101.17","","","","","","NA"
