"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-01 00:00","2020","03","01","00:00","-1.6","","-2.9","","91","","0.0","","29","","13","","","","100.48","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-01 01:00","2020","03","01","01:00","-2.2","","-3.4","","91","","0.0","","30","","10","","","","100.46","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-01 02:00","2020","03","01","02:00","-3.9","","-5.0","","92","","0.0","","31","","6","","","","100.42","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-01 03:00","2020","03","01","03:00","-3.9","","-4.8","","93","","0.0","","27","","8","","","","100.39","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-01 04:00","2020","03","01","04:00","-4.1","","-5.1","","93","","0.0","","28","","10","","","","100.38","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-01 05:00","2020","03","01","05:00","-4.5","","-5.6","","92","","0.0","","29","","12","","","","100.41","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-01 06:00","2020","03","01","06:00","-5.0","","-6.1","","92","","0.0","","31","","11","","","","100.45","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-01 07:00","2020","03","01","07:00","-4.9","","-6.0","","92","","0.0","","29","","14","","","","100.47","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-01 08:00","2020","03","01","08:00","-3.7","","-5.4","","88","","0.0","","29","","19","","","","100.52","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-01 09:00","2020","03","01","09:00","-1.9","","-5.7","","75","","0.2","","30","","18","","","","100.55","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-01 10:00","2020","03","01","10:00","-1.1","","-6.6","","66","","0.0","","30","","25","","","","100.56","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-01 11:00","2020","03","01","11:00","-1.4","","-6.3","","69","","0.0","","30","","23","","","","100.59","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-01 12:00","2020","03","01","12:00","-0.9","","-7.2","","63","","0.0","","30","","20","","","","100.58","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-01 13:00","2020","03","01","13:00","1.2","","-6.8","","55","","0.0","","29","","22","","","","100.52","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-01 14:00","2020","03","01","14:00","1.2","","-7.8","","51","","0.0","","30","","26","","","","100.48","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-01 15:00","2020","03","01","15:00","0.3","","-7.8","","54","","0.0","","30","","23","","","","100.49","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-01 16:00","2020","03","01","16:00","-0.1","","-7.5","","57","","0.0","","29","","24","","","","100.53","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-01 17:00","2020","03","01","17:00","-1.2","","-7.6","","62","","0.0","","31","","20","","","","100.61","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-01 18:00","2020","03","01","18:00","-2.4","","-7.3","","69","","0.0","","31","","18","","","","100.68","","","","-8","","NA"
