"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 00:00","2020","10","01","00:00","15.5","","15.5","","100","","0.0","","21","","16","","","","100.99","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 01:00","2020","10","01","01:00","14.7","","14.7","","100","","0.0","","23","","16","","","","101.02","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 02:00","2020","10","01","02:00","13.9","","13.9","","100","","0.0","","24","","15","","","","101.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 03:00","2020","10","01","03:00","13.2","","13.2","","100","","0.0","","24","","12","","","","101.04","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 04:00","2020","10","01","04:00","13.2","","13.2","","100","","0.0","","23","","11","","","","101.07","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 05:00","2020","10","01","05:00","13.6","","13.6","","100","","0.0","","23","","12","","","","101.14","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 06:00","2020","10","01","06:00","13.5","","13.5","","100","","0.0","","22","","13","","","","101.19","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 07:00","2020","10","01","07:00","13.1","","13.1","","100","","0.0","","23","","16","","","","101.25","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 08:00","2020","10","01","08:00","13.8","","13.8","","100","","0.2","","22","","12","","","","101.28","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 09:00","2020","10","01","09:00","15.0","","15.0","","100","","0.0","","22","","12","","","","101.32","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 10:00","2020","10","01","10:00","17.0","","15.5","","91","","0.0","","21","","10","","","","101.34","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 11:00","2020","10","01","11:00","17.2","","16.3","","94","","0.0","","18","","16","","","","101.34","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 12:00","2020","10","01","12:00","17.8","","15.9","","89","","0.0","","19","","19","","","","101.34","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 13:00","2020","10","01","13:00","17.8","","16.5","","92","","0.0","","20","","15","","","","101.35","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 14:00","2020","10","01","14:00","18.3","","16.4","","89","","0.0","","19","","20","","","","101.35","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 15:00","2020","10","01","15:00","18.0","","16.2","","90","","0.0","","19","","22","","","","101.33","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 16:00","2020","10","01","16:00","17.2","","16.3","","94","","0.0","","19","","26","","","","101.34","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 17:00","2020","10","01","17:00","16.4","","16.2","","99","","0.0","","20","","23","","","","101.39","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 18:00","2020","10","01","18:00","15.5","","15.5","","100","","0.0","","20","","19","","","","101.44","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 19:00","2020","10","01","19:00","15.3","","15.3","","100","","0.0","","20","","17","","","","101.47","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 20:00","2020","10","01","20:00","15.1","","15.1","","100","","0.0","","22","","13","","","","101.50","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 21:00","2020","10","01","21:00","14.8","","14.8","","100","","0.0","","22","","12","","","","101.51","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 22:00","2020","10","01","22:00","14.6","","14.6","","100","","0.0","","21","","11","","","","101.55","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01 23:00","2020","10","01","23:00","14.0","","14.0","","100","","0.0","","22","","8","","","","101.56","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-02 00:00","2020","10","02","00:00","14.6","","14.6","","100","","0.0","","19","","10","","","","101.55","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-02 01:00","2020","10","02","01:00","14.9","","14.9","","100","","0.0","","19","","11","","","","101.57","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-02 02:00","2020","10","02","02:00","15.2","","15.2","","100","","0.0","","18","","12","","","","101.56","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-02 03:00","2020","10","02","03:00","14.7","","14.7","","100","","0.0","","18","","9","","","","101.52","","","","","","NA"
