"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 00:00","2020","09","01","00:00","7.8","","7.6","","98","","0.0","","29","","3","","","","102.12","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 01:00","2020","09","01","01:00","7.5","","7.5","","100","","0.0","","12","","2","","","","102.15","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 02:00","2020","09","01","02:00","6.4","","6.4","","100","","0.0","","20","","4","","","","102.20","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 03:00","2020","09","01","03:00","6.4","","6.4","","100","","0.0","","26","","4","","","","102.22","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 04:00","2020","09","01","04:00","5.7","","5.7","","100","","0.0","","0","","1","","","","102.24","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 05:00","2020","09","01","05:00","6.6","","6.6","","100","","0.0","","35","","3","","","","102.25","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 06:00","2020","09","01","06:00","7.1","","7.1","","100","","0.0","","0","","1","","","","102.32","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 07:00","2020","09","01","07:00","10.2","","10.2","","100","","0.0","","22","","2","","","","102.43","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 08:00","2020","09","01","08:00","14.8","","11.4","","80","","0.0","","33","","9","","","","102.46","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 09:00","2020","09","01","09:00","15.6","","11.5","","76","","0.0","","11","","5","","","","102.47","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 10:00","2020","09","01","10:00","15.9","","11.9","","78","","0.0","","14","","6","","","","102.44","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 11:00","2020","09","01","11:00","16.5","","12.6","","78","","0.0","","15","","7","","","","102.46","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 12:00","2020","09","01","12:00","17.7","","13.6","","77","","0.0","","16","","10","","","","102.46","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 13:00","2020","09","01","13:00","17.2","","12.3","","73","","0.0","","20","","8","","","","102.44","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 14:00","2020","09","01","14:00","17.5","","13.3","","76","","0.0","","19","","7","","","","102.42","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 15:00","2020","09","01","15:00","18.0","","14.6","","81","","0.0","","18","","8","","","","102.36","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 16:00","2020","09","01","16:00","17.1","","13.9","","81","","0.0","","21","","10","","","","102.39","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 17:00","2020","09","01","17:00","15.9","","13.2","","84","","0.0","","21","","9","","","","102.38","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 18:00","2020","09","01","18:00","14.5","","12.3","","86","","0.0","","22","","11","","","","102.37","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 19:00","2020","09","01","19:00","12.5","","10.6","","88","","0.0","","22","","9","","","","102.35","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 20:00","2020","09","01","20:00","9.2","","8.8","","97","","0.0","","22","","7","","","","102.40","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 21:00","2020","09","01","21:00","9.1","","9.1","","100","","0.0","","23","","7","","","","102.42","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 22:00","2020","09","01","22:00","9.3","","9.3","","100","","0.0","","31","","5","","","","102.45","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01 23:00","2020","09","01","23:00","8.8","","8.8","","100","","0.0","","34","","7","","","","102.41","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 00:00","2020","09","02","00:00","9.7","","9.7","","100","","0.0","","36","","8","","","","102.38","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 01:00","2020","09","02","01:00","9.9","","9.9","","100","","0.0","","35","","9","","","","102.34","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 02:00","2020","09","02","02:00","7.9","","7.9","","100","","0.0","","2","","8","","","","102.25","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 03:00","2020","09","02","03:00","9.7","","9.7","","100","","0.0","","36","","9","","","","102.25","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 04:00","2020","09","02","04:00","10.0","","10.0","","100","","0.0","","36","","9","","","","102.23","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 05:00","2020","09","02","05:00","9.6","","9.6","","100","","0.0","","2","","9","","","","102.17","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 06:00","2020","09","02","06:00","11.2","","11.2","","100","","0.0","","5","","7","","","","102.13","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 07:00","2020","09","02","07:00","14.3","","14.3","","100","","0.0","","4","","4","","","","102.13","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 08:00","2020","09","02","08:00","15.0","","14.7","","98","","0.0","","9","","7","","","","102.13","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 09:00","2020","09","02","09:00","18.0","","15.3","","84","","0.0","","8","","5","","","","102.11","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 10:00","2020","09","02","10:00","18.1","","14.9","","82","","0.0","","10","","10","","","","102.07","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 11:00","2020","09","02","11:00","20.3","","16.5","","79","","0.0","","11","","13","","","","102.00","","25","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 12:00","2020","09","02","12:00","19.5","","15.4","","77","","0.0","","10","","9","","","","101.95","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 13:00","2020","09","02","13:00","20.4","","16.0","","76","","0.0","","8","","8","","","","101.87","","25","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 14:00","2020","09","02","14:00","17.5","","15.0","","85","","0.0","","8","","5","","","","101.85","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 15:00","2020","09","02","15:00","17.8","","15.3","","85","","0.0","","9","","5","","","","101.79","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 16:00","2020","09","02","16:00","17.8","","14.9","","83","","0.0","","7","","5","","","","101.72","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 17:00","2020","09","02","17:00","16.1","","15.5","","96","","0.0","","13","","15","","","","101.63","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 18:00","2020","09","02","18:00","15.5","","15.3","","99","","0.0","","13","","17","","","","101.56","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 19:00","2020","09","02","19:00","15.3","","15.3","","100","","0.0","","13","","12","","","","101.52","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 20:00","2020","09","02","20:00","15.5","","15.5","","100","","0.0","","13","","11","","","","101.49","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 21:00","2020","09","02","21:00","15.5","","15.5","","100","","0.0","","11","","6","","","","101.46","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 22:00","2020","09","02","22:00","15.5","","15.5","","100","","0.0","","14","","24","","","","101.35","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02 23:00","2020","09","02","23:00","15.4","","15.4","","100","","0.0","","15","","20","","","","101.29","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 00:00","2020","09","03","00:00","15.3","","15.3","","100","","0.2","","15","","24","","","","101.25","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 01:00","2020","09","03","01:00","16.0","","16.0","","100","","0.0","","16","","22","","","","101.17","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 02:00","2020","09","03","02:00","15.5","","15.5","","100","","0.0","","16","","22","","","","101.08","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 03:00","2020","09","03","03:00","15.9","","15.9","","100","","0.0","","17","","28","","","","101.03","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 04:00","2020","09","03","04:00","15.8","","15.8","","100","","0.0","","18","","22","","","","101.01","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 05:00","2020","09","03","05:00","15.0","","15.0","","100","","0.0","","22","","12","","","","101.01","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 06:00","2020","09","03","06:00","15.6","","15.6","","100","","0.5","","19","","23","","","","101.01","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 07:00","2020","09","03","07:00","15.4","","15.4","","100","","0.2","","22","","16","","","","101.00","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 08:00","2020","09","03","08:00","15.7","","15.7","","100","","0.8","","21","","16","","","","101.02","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 09:00","2020","09","03","09:00","15.2","","15.2","","100","","0.5","","22","","12","","","","101.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 10:00","2020","09","03","10:00","15.1","","15.1","","100","","0.3","","18","","12","","","","101.04","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 11:00","2020","09","03","11:00","15.9","","15.9","","100","","0.0","","18","","12","","","","101.03","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 12:00","2020","09","03","12:00","16.5","","16.5","","100","","0.0","","19","","13","","","","100.98","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 13:00","2020","09","03","13:00","16.1","","16.1","","100","","0.0","","19","","12","","","","100.96","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 14:00","2020","09","03","14:00","16.2","","16.2","","100","","0.2","","18","","9","","","","100.89","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 15:00","2020","09","03","15:00","16.7","","16.7","","100","","0.0","","20","","6","","","","100.89","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 16:00","2020","09","03","16:00","16.6","","16.6","","100","","0.2","","18","","18","","","","100.87","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 17:00","2020","09","03","17:00","15.8","","15.8","","100","","0.0","","19","","13","","","","100.88","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 18:00","2020","09","03","18:00","15.7","","15.7","","100","","0.0","","22","","8","","","","100.88","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 19:00","2020","09","03","19:00","15.6","","15.6","","100","","0.0","","15","","4","","","","100.85","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 20:00","2020","09","03","20:00","15.9","","15.9","","100","","0.0","","20","","5","","","","100.85","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 21:00","2020","09","03","21:00","16.3","","16.3","","100","","0.2","","21","","8","","","","100.81","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 22:00","2020","09","03","22:00","16.1","","16.1","","100","","0.0","","20","","10","","","","100.78","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03 23:00","2020","09","03","23:00","16.5","","16.5","","100","","0.0","","21","","14","","","","100.75","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 00:00","2020","09","04","00:00","16.7","","16.7","","100","","0.0","","21","","13","","","","100.71","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 01:00","2020","09","04","01:00","16.7","","16.7","","100","","0.0","","22","","12","","","","100.66","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 02:00","2020","09","04","02:00","16.2","","16.2","","100","","0.0","","22","","15","","","","100.61","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 03:00","2020","09","04","03:00","16.1","","16.1","","100","","0.4","","22","","19","","","","100.60","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 04:00","2020","09","04","04:00","15.8","","15.8","","100","","0.0","","20","","20","","","","100.58","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 05:00","2020","09","04","05:00","15.1","","15.1","","100","","0.0","","21","","16","","","","100.63","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 06:00","2020","09","04","06:00","14.5","","14.5","","100","","0.0","","20","","13","","","","100.67","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 07:00","2020","09","04","07:00","14.7","","14.7","","100","","0.0","","23","","10","","","","100.74","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 08:00","2020","09","04","08:00","14.8","","14.8","","100","","0.0","","23","","9","","","","100.81","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 09:00","2020","09","04","09:00","15.4","","15.4","","100","","0.0","","20","","14","","","","100.88","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 10:00","2020","09","04","10:00","16.4","","16.4","","100","","0.0","","20","","7","","","","100.87","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 11:00","2020","09","04","11:00","16.6","","16.6","","100","","0.0","","20","","20","","","","100.90","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 12:00","2020","09","04","12:00","16.8","","16.8","","100","","0.0","","24","","10","","","","100.90","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 13:00","2020","09","04","13:00","16.3","","16.3","","100","","0.0","","23","","9","","","","100.91","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 14:00","2020","09","04","14:00","16.3","","16.3","","100","","0.0","","23","","8","","","","100.89","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 15:00","2020","09","04","15:00","17.1","","17.1","","100","","0.0","","22","","11","","","","100.89","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 16:00","2020","09","04","16:00","16.5","","16.5","","100","","0.0","","24","","7","","","","100.87","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 17:00","2020","09","04","17:00","16.3","","16.3","","100","","0.0","","24","","9","","","","100.88","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 18:00","2020","09","04","18:00","15.9","","15.9","","100","","0.0","","22","","8","","","","100.88","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 19:00","2020","09","04","19:00","16.2","","16.2","","100","","0.3","","24","","9","","","","100.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 20:00","2020","09","04","20:00","16.6","","16.6","","100","","0.0","","23","","7","","","","100.97","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 21:00","2020","09","04","21:00","16.7","","16.7","","100","","0.0","","25","","8","","","","100.96","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 22:00","2020","09","04","22:00","16.3","","16.3","","100","","0.0","","24","","8","","","","100.97","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04 23:00","2020","09","04","23:00","16.4","","16.4","","100","","0.0","","28","","6","","","","100.99","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 00:00","2020","09","05","00:00","16.9","","16.9","","100","","0.0","","28","","10","","","","101.01","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 01:00","2020","09","05","01:00","16.7","","16.7","","100","","0.2","","28","","6","","","","101.07","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 02:00","2020","09","05","02:00","16.8","","16.8","","100","","0.0","","31","","18","","","","101.10","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 03:00","2020","09","05","03:00","15.8","","15.8","","100","","0.0","","32","","16","","","","101.16","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 04:00","2020","09","05","04:00","14.7","","14.7","","100","","0.0","","32","","16","","","","101.20","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 05:00","2020","09","05","05:00","14.2","","13.4","","95","","0.0","","32","","17","","","","101.26","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 06:00","2020","09","05","06:00","13.5","","11.7","","89","","0.0","","31","","19","","","","101.35","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 07:00","2020","09","05","07:00","14.8","","11.7","","82","","0.0","","31","","17","","","","101.41","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 08:00","2020","09","05","08:00","17.9","","12.3","","70","","0.0","","32","","12","","","","101.51","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 09:00","2020","09","05","09:00","20.3","","12.3","","60","","0.0","","32","","9","","","","101.56","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 10:00","2020","09","05","10:00","22.4","","12.4","","53","","0.0","","31","","9","","","","101.56","","25","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 11:00","2020","09","05","11:00","21.0","","13.9","","64","","0.0","","17","","11","","","","101.57","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 12:00","2020","09","05","12:00","19.2","","14.2","","73","","0.0","","19","","18","","","","101.56","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 13:00","2020","09","05","13:00","19.7","","14.8","","73","","0.0","","18","","17","","","","101.56","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 14:00","2020","09","05","14:00","18.3","","14.2","","77","","0.0","","18","","23","","","","101.58","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 15:00","2020","09","05","15:00","19.1","","14.3","","74","","0.0","","19","","22","","","","101.57","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 16:00","2020","09","05","16:00","19.3","","13.0","","67","","0.0","","21","","17","","","","101.57","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 17:00","2020","09","05","17:00","22.3","","9.6","","44","","0.0","","26","","21","","","","101.61","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 18:00","2020","09","05","18:00","20.2","","7.8","","44","","0.0","","27","","15","","","","101.67","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 19:00","2020","09","05","19:00","15.7","","7.5","","58","","0.0","","26","","12","","","","101.77","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 20:00","2020","09","05","20:00","14.2","","6.9","","61","","0.0","","27","","12","","","","101.83","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 21:00","2020","09","05","21:00","13.4","","7.2","","66","","0.0","","27","","12","","","","101.89","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 22:00","2020","09","05","22:00","12.3","","7.6","","73","","0.0","","25","","10","","","","101.94","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05 23:00","2020","09","05","23:00","8.3","","6.5","","88","","0.0","","23","","8","","","","101.94","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 00:00","2020","09","06","00:00","10.1","","7.8","","86","","0.0","","22","","8","","","","101.94","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 01:00","2020","09","06","01:00","11.0","","9.6","","91","","0.0","","27","","13","","","","101.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 02:00","2020","09","06","02:00","11.4","","11.3","","99","","0.0","","26","","14","","","","101.93","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 03:00","2020","09","06","03:00","11.3","","11.3","","100","","0.0","","27","","11","","","","101.91","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 04:00","2020","09","06","04:00","11.1","","11.1","","100","","0.0","","29","","12","","","","101.95","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 05:00","2020","09","06","05:00","11.1","","11.1","","100","","0.0","","27","","14","","","","101.98","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 06:00","2020","09","06","06:00","8.9","","8.9","","100","","0.0","","22","","4","","","","102.02","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 07:00","2020","09","06","07:00","11.9","","11.8","","99","","0.0","","17","","3","","","","102.09","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 08:00","2020","09","06","08:00","13.7","","12.6","","93","","0.0","","21","","8","","","","102.11","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 09:00","2020","09","06","09:00","15.4","","13.3","","88","","0.0","","21","","9","","","","102.10","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 10:00","2020","09","06","10:00","16.8","","14.3","","86","","0.0","","19","","11","","","","102.10","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 11:00","2020","09","06","11:00","17.6","","15.0","","84","","0.0","","19","","16","","","","102.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 12:00","2020","09","06","12:00","17.2","","14.5","","84","","0.0","","19","","19","","","","102.02","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 13:00","2020","09","06","13:00","18.5","","14.8","","79","","0.0","","18","","20","","","","102.10","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 14:00","2020","09","06","14:00","18.1","","14.7","","81","","0.0","","19","","17","","","","102.11","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 15:00","2020","09","06","15:00","16.6","","13.7","","83","","0.0","","20","","21","","","","102.11","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 16:00","2020","09","06","16:00","17.3","","14.0","","81","","0.0","","19","","23","","","","102.09","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 17:00","2020","09","06","17:00","16.3","","14.2","","88","","0.0","","19","","20","","","","102.11","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 18:00","2020","09","06","18:00","15.0","","14.6","","98","","0.0","","21","","15","","","","102.14","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 19:00","2020","09","06","19:00","13.8","","13.8","","100","","0.0","","20","","16","","","","102.15","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 20:00","2020","09","06","20:00","13.0","","13.0","","100","","0.0","","23","","12","","","","102.20","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 21:00","2020","09","06","21:00","12.6","","12.6","","100","","0.0","","23","","10","","","","102.23","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06 22:00","2020","09","06","22:00","12.4","","12.4","","100","","0.0","","21","","9","","","","102.23","","","","","","NA"
