"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 00:00","2020","02","01","00:00","-4.9","","-6.4","","89","","0.0","","24","","8","","","","102.16","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 01:00","2020","02","01","01:00","-4.0","","-5.1","","92","","0.0","","25","","8","","","","102.14","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 02:00","2020","02","01","02:00","-4.9","","-6.0","","92","","0.0","","24","","9","","","","102.07","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 03:00","2020","02","01","03:00","-3.1","","-4.2","","92","","0.0","","25","","9","","","","102.02","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 04:00","2020","02","01","04:00","-3.3","","-4.2","","93","","0.0","","1","","3","","","","101.97","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 05:00","2020","02","01","05:00","-2.6","","-3.4","","94","","0.0","","21","","4","","","","101.92","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 06:00","2020","02","01","06:00","-1.3","","-2.1","","94","","0.0","","25","","9","","","","102.02","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 07:00","2020","02","01","07:00","-0.4","","-1.4","","93","","0.0","","26","","4","","","","101.93","","","","-2","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 08:00","2020","02","01","08:00","-0.1","","-0.9","","94","","0.4","","","","0","","","","101.88","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 09:00","2020","02","01","09:00","0.6","","0.1","","96","","0.0","","21","","14","","","","101.82","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 10:00","2020","02","01","10:00","1.0","","0.4","","96","","0.0","","19","","16","","","","101.79","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 11:00","2020","02","01","11:00","1.1","","0.7","","97","","0.2","","16","","21","","","","101.75","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 12:00","2020","02","01","12:00","1.2","","0.8","","97","","0.2","","16","","15","","","","101.63","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 13:00","2020","02","01","13:00","1.7","","1.3","","98","","0.0","","13","","15","","","","101.46","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 14:00","2020","02","01","14:00","1.1","","0.7","","97","","0.2","","9","","13","","","","101.28","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 15:00","2020","02","01","15:00","0.7","","0.3","","98","","0.9","","7","","14","","","","101.13","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 16:00","2020","02","01","16:00","0.9","","0.6","","98","","0.3","","6","","15","","","","100.96","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 17:00","2020","02","01","17:00","0.9","","0.6","","98","","0.2","","6","","21","","","","100.82","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 18:00","2020","02","01","18:00","0.9","","0.7","","98","","0.2","","5","","18","","","","100.74","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 19:00","2020","02","01","19:00","1.0","","0.7","","98","","0.0","","5","","18","","","","100.61","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 20:00","2020","02","01","20:00","0.9","","0.6","","98","","0.0","","4","","18","","","","100.48","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 21:00","2020","02","01","21:00","1.0","","0.6","","98","","0.2","","4","","15","","","","100.38","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 22:00","2020","02","01","22:00","0.6","","0.3","","98","","0.0","","2","","13","","","","100.19","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01 23:00","2020","02","01","23:00","0.5","","0.2","","97","","0.2","","1","","12","","","","100.02","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 00:00","2020","02","02","00:00","0.4","","0.0","","97","","0.3","","1","","10","","","","99.80","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 01:00","2020","02","02","01:00","0.3","","-0.1","","97","","0.5","","35","","15","","","","99.64","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 02:00","2020","02","02","02:00","0.1","","-0.2","","98","","0.0","","34","","14","","","","99.57","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 03:00","2020","02","02","03:00","0.2","","-0.2","","97","","0.0","","34","","14","","","","99.48","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 04:00","2020","02","02","04:00","0.2","","-0.3","","97","","0.0","","34","","14","","","","99.42","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 05:00","2020","02","02","05:00","-0.1","","-0.7","","96","","0.0","","34","","15","","","","99.32","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 06:00","2020","02","02","06:00","-0.7","","-1.6","","94","","0.0","","34","","19","","","","99.31","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 07:00","2020","02","02","07:00","-0.9","","-2.0","","92","","0.0","","34","","15","","","","99.32","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 08:00","2020","02","02","08:00","-0.9","","-2.3","","90","","0.0","","34","","16","","","","99.35","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 09:00","2020","02","02","09:00","-0.3","","-2.2","","87","","0.0","","34","","18","","","","99.30","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 10:00","2020","02","02","10:00","0.4","","-2.1","","83","","0.0","","33","","13","","","","99.28","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 11:00","2020","02","02","11:00","2.1","","-2.0","","74","","0.0","","32","","19","","","","99.29","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 12:00","2020","02","02","12:00","3.3","","-1.5","","70","","0.0","","30","","14","","","","99.22","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 13:00","2020","02","02","13:00","3.6","","-1.9","","67","","0.0","","30","","16","","","","99.11","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 14:00","2020","02","02","14:00","2.9","","-2.2","","69","","0.0","","32","","19","","","","99.04","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 15:00","2020","02","02","15:00","3.7","","-2.5","","64","","0.0","","30","","18","","","","99.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 16:00","2020","02","02","16:00","1.7","","-3.7","","68","","0.0","","30","","18","","","","99.08","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 17:00","2020","02","02","17:00","0.9","","-4.4","","68","","0.0","","29","","15","","","","99.14","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 18:00","2020","02","02","18:00","0.0","","-4.2","","73","","0.0","","29","","13","","","","99.21","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 19:00","2020","02","02","19:00","-1.3","","-5.9","","71","","0.0","","30","","14","","","","99.27","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 20:00","2020","02","02","20:00","-2.4","","-6.5","","73","","0.0","","30","","7","","","","99.32","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 21:00","2020","02","02","21:00","-3.1","","-6.5","","78","","0.0","","29","","8","","","","99.35","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 22:00","2020","02","02","22:00","-4.1","","-6.8","","82","","0.0","","27","","8","","","","99.39","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02 23:00","2020","02","02","23:00","-4.0","","-6.8","","81","","0.0","","26","","10","","","","99.43","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-03 00:00","2020","02","03","00:00","-2.6","","-5.5","","80","","0.0","","26","","10","","","","99.46","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-03 01:00","2020","02","03","01:00","-2.1","","-5.1","","80","","0.0","","26","","10","","","","99.49","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-03 02:00","2020","02","03","02:00","-1.6","","-4.7","","79","","0.0","","25","","10","","","","99.49","","","","-5","","NA"
