"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-01 00:00","2020","06","01","00:00","10.4","","5.5","","72","","0.0","","32","","19","","","","101.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-01 01:00","2020","06","01","01:00","9.5","","5.1","","74","","0.0","","32","","20","","","","101.09","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-01 02:00","2020","06","01","02:00","8.4","","4.6","","77","","0.0","","32","","21","","","","101.13","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-01 03:00","2020","06","01","03:00","7.5","","3.9","","78","","0.0","","32","","20","","","","101.15","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-01 04:00","2020","06","01","04:00","6.8","","3.6","","80","","0.0","","31","","20","","","","101.17","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-01 05:00","2020","06","01","05:00","5.8","","3.1","","83","","0.0","","31","","19","","","","101.22","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-01 06:00","2020","06","01","06:00","7.0","","2.5","","73","","0.0","","31","","22","","","","101.24","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-01 07:00","2020","06","01","07:00","8.7","","1.9","","62","","0.0","","32","","22","","","","101.25","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-01 08:00","2020","06","01","08:00","11.0","","2.6","","56","","0.0","","31","","19","","","","101.27","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-01 09:00","2020","06","01","09:00","11.7","","1.6","","50","","0.0","","32","","17","","","","101.25","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-01 10:00","2020","06","01","10:00","13.5","","1.1","","43","","0.0","","30","","20","","","","101.26","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-01 11:00","2020","06","01","11:00","13.6","","0.8","","41","","0.0","","32","","17","","","","101.26","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-01 12:00","2020","06","01","12:00","14.8","","0.2","","37","","0.0","","31","","19","","","","101.22","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-01 13:00","2020","06","01","13:00","16.1","","0.7","","35","","0.0","","31","","18","","","","101.18","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-01 14:00","2020","06","01","14:00","15.9","","-0.6","","32","","0.0","","31","","17","","","","101.16","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-01 15:00","2020","06","01","15:00","16.5","","-1.9","","28","","0.0","","33","","15","","","","101.14","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-01 16:00","2020","06","01","16:00","16.4","","-2.1","","28","","0.0","","31","","16","","","","101.10","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-01 17:00","2020","06","01","17:00","15.6","","-2.3","","29","","0.0","","33","","14","","","","101.10","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-01 18:00","2020","06","01","18:00","14.4","","-2.2","","32","","0.0","","32","","14","","","","101.09","","","","","","NA"
