"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 00:00","2020","07","01","00:00","14.8","","14.8","","100","","0.0","","2","","6","","","","101.19","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 01:00","2020","07","01","01:00","14.8","","14.8","","100","","0.0","","1","","5","","","","101.11","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 02:00","2020","07","01","02:00","14.6","","14.6","","100","","0.0","","3","","6","","","","101.10","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 03:00","2020","07","01","03:00","14.6","","14.6","","100","","0.0","","3","","5","","","","101.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 04:00","2020","07","01","04:00","14.5","","14.5","","100","","0.0","","2","","5","","","","101.03","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 05:00","2020","07","01","05:00","14.7","","14.7","","100","","0.0","","36","","4","","","","101.06","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 06:00","2020","07","01","06:00","16.3","","16.3","","100","","0.0","","35","","5","","","","101.07","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 07:00","2020","07","01","07:00","16.8","","16.8","","100","","0.2","","1","","6","","","","101.07","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 08:00","2020","07","01","08:00","16.5","","16.5","","100","","0.2","","10","","3","","","","101.11","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 09:00","2020","07","01","09:00","16.8","","16.8","","100","","0.0","","15","","5","","","","101.07","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 10:00","2020","07","01","10:00","16.5","","16.5","","100","","0.0","","21","","5","","","","101.07","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 11:00","2020","07","01","11:00","17.6","","17.6","","100","","0.0","","20","","6","","","","101.06","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 12:00","2020","07","01","12:00","18.1","","18.1","","100","","0.0","","16","","10","","","","101.03","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 13:00","2020","07","01","13:00","18.3","","18.3","","100","","0.0","","17","","12","","","","101.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 14:00","2020","07","01","14:00","17.0","","17.0","","100","","0.0","","21","","10","","","","101.02","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 15:00","2020","07","01","15:00","17.2","","16.4","","95","","0.0","","21","","15","","","","100.99","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 16:00","2020","07","01","16:00","16.1","","16.1","","100","","0.0","","21","","14","","","","100.94","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 17:00","2020","07","01","17:00","16.2","","15.8","","97","","0.0","","20","","15","","","","100.91","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 18:00","2020","07","01","18:00","16.5","","14.9","","90","","0.0","","20","","17","","","","100.87","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 19:00","2020","07","01","19:00","14.4","","14.4","","100","","0.0","","19","","17","","","","100.93","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 20:00","2020","07","01","20:00","13.3","","13.3","","100","","0.0","","23","","17","","","","100.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 21:00","2020","07","01","21:00","13.7","","13.7","","100","","0.0","","23","","13","","","","100.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 22:00","2020","07","01","22:00","13.2","","13.2","","100","","0.0","","19","","10","","","","100.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01 23:00","2020","07","01","23:00","12.9","","12.9","","100","","0.0","","23","","11","","","","100.91","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-02 00:00","2020","07","02","00:00","13.4","","13.4","","100","","0.0","","22","","11","","","","100.88","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-02 01:00","2020","07","02","01:00","14.7","","14.7","","100","","0.0","","24","","13","","","","100.82","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-02 02:00","2020","07","02","02:00","15.9","","15.9","","100","","0.0","","25","","11","","","","100.77","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-02 03:00","2020","07","02","03:00","16.2","","16.2","","100","","0.0","","27","","5","","","","100.75","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-02 04:00","2020","07","02","04:00","16.2","","16.2","","100","","0.0","","26","","6","","","","100.75","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-02 05:00","2020","07","02","05:00","16.0","","16.0","","100","","0.0","","27","","7","","","","100.73","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-02 06:00","2020","07","02","06:00","16.1","","16.1","","100","","0.0","","27","","11","","","","100.76","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-02 07:00","2020","07","02","07:00","17.1","","17.1","","100","","0.0","","28","","10","","","","100.76","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-02 08:00","2020","07","02","08:00","19.8","","16.7","","82","","0.0","","28","","13","","","","100.75","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-02 09:00","2020","07","02","09:00","20.4","","16.7","","79","","0.0","","27","","12","","","","100.74","","25","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-02 10:00","2020","07","02","10:00","22.5","","17.6","","74","","0.0","","28","","13","","","","100.68","","28","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-02 11:00","2020","07","02","11:00","19.3","","16.1","","82","","0.0","","20","","16","","","","100.68","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-02 12:00","2020","07","02","12:00","18.7","","15.4","","81","","0.0","","19","","23","","","","100.64","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-02 13:00","2020","07","02","13:00","19.1","","15.5","","80","","0.0","","19","","18","","","","100.57","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-02 14:00","2020","07","02","14:00","18.9","","15.6","","81","","0.0","","20","","28","","","","100.54","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-02 15:00","2020","07","02","15:00","18.1","","14.9","","82","","0.0","","20","","30","","","","100.53","","","","","","NA"
