"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-03-01 00:00","2020","03","01","00:00","-3.4","","-4.1","","94","","0.7","","7","","11","","","","97.31","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-03-01 01:00","2020","03","01","01:00","-2.5","","-3.1","","96","","0.7","","7","","8","","","","97.30","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-03-01 02:00","2020","03","01","02:00","-2.5","","-3.1","","95","","0.5","","9","","8","","","","97.25","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-03-01 03:00","2020","03","01","03:00","-2.6","","-3.2","","96","","0.4","","5","","4","","","","97.20","","","","-4","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-03-01 04:00","2020","03","01","04:00","-2.6","","-3.2","","96","","0.9","","4","","10","","","","97.15","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-03-01 05:00","2020","03","01","05:00","-3.0","","-3.6","","96","","1.5","","1","","16","","","","97.09","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-03-01 06:00","2020","03","01","06:00","-3.7","","-4.3","","95","","2.3","","2","","15","","","","97.23","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-03-01 07:00","2020","03","01","07:00","-4.0","","-4.6","","95","","2.3","","1","","19","","","","97.26","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-03-01 08:00","2020","03","01","08:00","-4.0","","-4.6","","95","","2.3","","36","","17","","","","97.32","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-03-01 09:00","2020","03","01","09:00","-3.9","","-4.6","","95","","1.7","","35","","15","","","","97.41","","","","-9","","NA"
