"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 00:00","2020","10","01","00:00","1.6","","0.0","","89","","0.0","","33","","6","","","","99.91","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 01:00","2020","10","01","01:00","0.6","","-1.0","","89","","0.0","","33","","6","","","","99.95","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 02:00","2020","10","01","02:00","0.2","","-1.0","","91","","0.0","","32","","7","","","","100.00","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 03:00","2020","10","01","03:00","1.1","","-0.4","","89","","0.0","","33","","7","","","","100.05","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 04:00","2020","10","01","04:00","1.5","","-0.6","","86","","0.0","","34","","7","","","","100.08","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 05:00","2020","10","01","05:00","1.1","","-1.0","","85","","0.0","","33","","6","","","","100.12","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 06:00","2020","10","01","06:00","0.9","","-1.3","","85","","0.0","","34","","7","","","","100.16","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 07:00","2020","10","01","07:00","0.2","","-1.7","","87","","0.0","","34","","6","","","","100.18","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 08:00","2020","10","01","08:00","2.0","","-1.1","","80","","0.0","","35","","7","","","","100.18","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 09:00","2020","10","01","09:00","3.6","","-1.3","","70","","","M","1","","6","","","","100.20","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 10:00","2020","10","01","10:00","4.9","","-1.0","","66","","0.0","","35","","8","","","","100.21","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 11:00","2020","10","01","11:00","5.3","","-2.1","","59","","0.0","","5","","6","","","","100.18","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 12:00","2020","10","01","12:00","6.1","","-1.6","","58","","0.0","","2","","6","","","","100.17","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 13:00","2020","10","01","13:00","5.9","","-1.3","","60","","0.0","","7","","5","","","","100.11","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 14:00","2020","10","01","14:00","7.5","","-0.9","","55","","0.0","","30","","3","","","","100.03","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 15:00","2020","10","01","15:00","8.7","","-0.4","","53","","0.0","","29","","6","","","","99.96","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 16:00","2020","10","01","16:00","7.8","","-0.5","","56","","0.0","","25","","9","","","","99.92","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 17:00","2020","10","01","17:00","6.8","","-0.2","","61","","0.0","","25","","8","","","","99.88","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 18:00","2020","10","01","18:00","3.4","","-1.0","","73","","0.0","","20","","3","","","","99.82","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 19:00","2020","10","01","19:00","0.1","","-2.7","","82","","0.0","","21","","4","","","","99.78","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 20:00","2020","10","01","20:00","-1.9","","-3.7","","87","","0.0","","23","","6","","","","99.76","","","","-4","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 21:00","2020","10","01","21:00","-2.2","","-3.6","","90","","0.0","","23","","5","","","","99.74","","","","-4","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 22:00","2020","10","01","22:00","-2.6","","-3.8","","91","","0.0","","19","","4","","","","99.70","","","","-4","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-01 23:00","2020","10","01","23:00","-2.8","","-3.8","","93","","0.0","","23","","7","","","","99.67","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 00:00","2020","10","02","00:00","-2.4","","-3.2","","94","","0.0","","20","","6","","","","99.66","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 01:00","2020","10","02","01:00","0.0","","-0.7","","96","","0.0","","19","","5","","","","99.59","","","","-2","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 02:00","2020","10","02","02:00","1.5","","0.9","","95","","0.0","","20","","6","","","","99.55","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 03:00","2020","10","02","03:00","2.0","","0.9","","92","","0.0","","19","","5","","","","99.50","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 04:00","2020","10","02","04:00","2.4","","0.7","","89","","0.0","","18","","6","","","","99.47","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 05:00","2020","10","02","05:00","2.5","","0.9","","89","","0.0","","20","","4","","","","99.43","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 06:00","2020","10","02","06:00","2.7","","1.4","","91","","0.0","","21","","4","","","","99.41","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 07:00","2020","10","02","07:00","3.0","","1.5","","89","","0.0","","19","","5","","","","99.40","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 08:00","2020","10","02","08:00","3.6","","1.9","","89","","0.0","","19","","6","","","","99.39","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 09:00","2020","10","02","09:00","4.8","","1.6","","80","","0.0","","20","","6","","","","99.37","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 10:00","2020","10","02","10:00","6.2","","2.4","","77","","0.0","","20","","5","","","","99.35","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 11:00","2020","10","02","11:00","7.6","","2.6","","71","","0.0","","21","","6","","","","99.32","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 12:00","2020","10","02","12:00","8.9","","1.4","","59","","0.0","","19","","7","","","","99.31","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 13:00","2020","10","02","13:00","10.2","","-0.2","","49","","0.0","","20","","5","","","","99.30","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 14:00","2020","10","02","14:00","10.8","","-3.2","","37","","0.0","","24","","5","","","","99.27","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 15:00","2020","10","02","15:00","10.0","","-1.1","","46","","0.0","","29","","6","","","","99.27","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 16:00","2020","10","02","16:00","9.7","","0.5","","53","","0.0","","28","","3","","","","99.29","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 17:00","2020","10","02","17:00","8.7","","2.1","","63","","0.0","","","","0","","","","99.29","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 18:00","2020","10","02","18:00","7.3","","2.4","","71","","0.0","","","","0","","","","99.31","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 19:00","2020","10","02","19:00","6.4","","2.7","","77","","0.0","","22","","2","","","","99.33","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 20:00","2020","10","02","20:00","5.4","","2.3","","80","","0.0","","30","","6","","","","99.36","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 21:00","2020","10","02","21:00","6.1","","3.3","","82","","0.0","","36","","9","","","","99.39","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 22:00","2020","10","02","22:00","3.8","","2.1","","89","","0.2","","36","","5","","","","99.41","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-02 23:00","2020","10","02","23:00","1.7","","0.6","","93","","0.0","","35","","6","","","","99.44","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 00:00","2020","10","03","00:00","2.4","","1.7","","95","","0.0","","35","","7","","","","99.47","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 01:00","2020","10","03","01:00","2.6","","1.9","","95","","0.0","","35","","7","","","","99.50","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 02:00","2020","10","03","02:00","2.5","","1.8","","95","","0.0","","35","","8","","","","99.53","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 03:00","2020","10","03","03:00","3.9","","3.2","","96","","0.4","","1","","6","","","","99.53","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 04:00","2020","10","03","04:00","3.0","","2.3","","95","","0.2","","34","","6","","","","99.57","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 05:00","2020","10","03","05:00","1.9","","1.2","","95","","0.0","","36","","8","","","","99.61","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 06:00","2020","10","03","06:00","1.3","","0.5","","94","","0.0","","35","","8","","","","99.66","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 07:00","2020","10","03","07:00","0.3","","-0.3","","96","","0.0","","35","","6","","","","99.67","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 08:00","2020","10","03","08:00","2.0","","1.3","","95","","0.0","","36","","8","","","","99.73","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 09:00","2020","10","03","09:00","4.8","","2.3","","84","","0.0","","36","","6","","","","99.70","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 10:00","2020","10","03","10:00","6.6","","1.6","","70","","0.0","","2","","7","","","","99.75","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 11:00","2020","10","03","11:00","7.4","","-1.8","","52","","0.0","","5","","6","","","","99.74","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 12:00","2020","10","03","12:00","7.4","","-1.4","","53","","0.0","","6","","5","","","","99.74","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 13:00","2020","10","03","13:00","7.5","","-0.8","","56","","0.0","","7","","6","","","","99.71","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 14:00","2020","10","03","14:00","7.2","","-0.5","","58","","0.0","","6","","6","","","","99.66","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 15:00","2020","10","03","15:00","7.9","","-0.5","","55","","0.0","","6","","5","","","","99.63","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 16:00","2020","10","03","16:00","8.0","","-0.8","","54","","0.0","","8","","7","","","","99.58","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 17:00","2020","10","03","17:00","7.1","","-0.3","","59","","0.0","","12","","6","","","","99.54","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 18:00","2020","10","03","18:00","4.2","","-0.9","","70","","0.0","","15","","5","","","","99.51","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 19:00","2020","10","03","19:00","2.0","","-0.7","","82","","0.0","","16","","6","","","","99.48","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 20:00","2020","10","03","20:00","1.4","","-1.0","","84","","0.0","","16","","7","","","","99.45","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 21:00","2020","10","03","21:00","1.3","","-0.3","","89","","0.0","","18","","8","","","","99.46","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-10-03 22:00","2020","10","03","22:00","0.0","","-1.3","","91","","0.0","","19","","7","","","","99.40","","","","-2","","NA"
