"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-02-01 00:00","2020","02","01","00:00","-1.7","","-5.8","","73","","0.0","","27","","15","","","","97.44","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-02-01 01:00","2020","02","01","01:00","-2.5","","-6.3","","75","","0.0","","28","","14","","","","97.47","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-02-01 02:00","2020","02","01","02:00","-4.1","","-7.7","","76","","0.0","","26","","10","","","","97.51","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-02-01 03:00","2020","02","01","03:00","-4.9","","-7.8","","80","","0.0","","27","","8","","","","97.48","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-02-01 04:00","2020","02","01","04:00","-6.5","","-8.5","","85","","0.0","","27","","9","","","","97.43","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-02-01 05:00","2020","02","01","05:00","-5.6","","-8.2","","82","","0.0","","27","","12","","","","97.40","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-02-01 06:00","2020","02","01","06:00","-5.8","","-8.6","","81","","0.0","","27","","14","","","","97.32","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-02-01 07:00","2020","02","01","07:00","-5.7","","-8.5","","81","","0.0","","27","","13","","","","97.29","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-02-01 08:00","2020","02","01","08:00","-6.1","","-8.8","","81","","0.0","","27","","5","","","","97.23","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-02-01 09:00","2020","02","01","09:00","-6.0","","-8.6","","82","","0.0","","22","","5","","","","97.12","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-02-01 10:00","2020","02","01","10:00","-4.5","","-7.9","","77","","0.0","","26","","7","","","","97.11","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-02-01 11:00","2020","02","01","11:00","-3.5","","-7.7","","73","","0.0","","26","","6","","","","97.04","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-02-01 12:00","2020","02","01","12:00","-2.9","","-7.6","","70","","0.0","","27","","5","","","","96.99","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-02-01 13:00","2020","02","01","13:00","-2.2","","-7.4","","68","","0.0","","25","","3","","","","96.91","","","","-3","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-02-01 14:00","2020","02","01","14:00","-1.6","","-7.0","","67","","0.0","","8","","4","","","","96.77","","","","-3","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-02-01 15:00","2020","02","01","15:00","-0.9","","-6.7","","65","","0.0","","15","","2","","","","96.64","","","","-2","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-02-01 16:00","2020","02","01","16:00","-1.7","","-6.6","","69","","0.0","","6","","5","","","","96.59","","","","-4","","NA"
